bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04776486762225,-4.64447409085039
2,1,29.8894141945669,8.17649821171463,1.02551535740422,-3.41987773974245
3,1,0.0,0.0,1.02319625882106,-3.51598942324809
4,1,16.2411626982702,11.1548951390638,1.04275870337131,-3.09483712910136
5,1,15.2644682901658,2.76575011139011,0.995414038010686,-6.98561375838449
6,1,0.0,0.0,1.02319625882106,-3.51598942324809
7,2,0.0,0.0,1.03220071732248,-2.99676359099982
8,1,4.7047371432663,2.06400073152166,1.02568311769233,-3.41797163408342
9,1,70.9836961778829,28.8066229851357,1.02487905502442,-3.43607257244831
10,2,0.0,0.0,1.03023773658118,-3.10519922227724
11,1,14.3191016122181,14.4044521272144,0.991734881764204,-7.12681729672441
12,1,16.0506142529172,3.31207430305522,0.995814800287405,-6.38316104535195
13,1,44.2988076528052,10.2373854969183,1.03489395346941,-3.29812659424961
14,1,3.15165489856437,0.0497927621898844,0.99287864858181,-6.62459660716544
15,1,19.3886843516419,5.70696916007535,1.03244229848486,-3.08472924528538
16,1,51.5201038200757,31.9900280935091,1.04459529537354,-3.36049127494646
17,1,26.4387122955768,6.26748087119547,1.03420658628242,-3.2910302334081
18,1,44.7925264027921,6.17057240983411,1.02663347729025,-2.86408806106397
19,1,0.0,0.0,1.02752576465851,-2.00602770472864
20,2,0.0,0.0,1.03489099627691,-3.29349692906537
21,1,7.42317880732889,1.67648732880941,1.03015155997202,-2.75571864880383
22,1,51.6640475493725,14.8388508635498,1.02951460033479,-2.08927604778198
23,1,0.0,0.0,1.03010126526722,-2.78003990789728
24,1,10.4956131910866,1.44159490316665,1.03758223446383,-3.41667474434749
25,1,0.0,0.0,1.03034521933009,-3.00467590756998
26,1,0.0,0.0,1.03194109043761,-2.42007215531827
27,2,0.0,0.0,1.02871329010282,-3.57874084861432
28,1,0.0,0.0,1.02742302570281,-2.078699676766
29,1,40.2302608004722,17.3060071774767,1.03078238862955,-3.10076564043524
30,1,0.0,0.0,1.03126046670284,-3.39694069137642
31,1,10.792508742684,1.75487641768775,1.03010240388044,-2.76171602472082
32,1,24.4294647556133,3.58692854170313,1.01606587351665,-5.97492160352997
33,2,0.0,0.0,1.03122476509138,-3.0391046837276
34,2,0.0,0.0,1.03118011078848,-3.22532606026078
35,2,0.0,0.0,1.0308419821916,-2.88177423016633
36,2,0.0,0.0,1.02557750685866,-3.97803687072077
