from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.005896,0.020958,0.00154,146,1,19.3954049674035,3.67870941291319,-19.371261762902,-3.73936393395805
2,7,0.005319,0.153053,0.0,79,1,0.419273880656796,-51.2240311483241,-0.257451853575399,55.880422708935
1,10,0.001073,0.010149,0.02396,508,1,-41.1206855395347,28.1442686009251,41.1488065249702,-30.2035203262053
3,10,0.026781,1.023313,0.0,100,1,-0.263845182826883,-0.82878679868763,0.264058274508961,0.836929119305301
9,10,0.00285,0.114987,0.0,90,1,-7.56858389208922,-23.1781691071453,7.58713491698466,23.9266346157951
1,11,0.005345,0.018638,0.00184,123,1,6.67417512285498,-31.2971519487942,-6.61822693373347,31.312205658985
2,11,0.000211,0.001074,0.0,0,1,17.5828988554674,54.7036655122977,-17.5758276705666,-54.6676728460252
4,11,0.00341,0.023898,0.03078,237,1,-24.1523331986303,-26.0709307548583,24.1940546074488,23.3554671864272
7,13,0.003593,0.019602,0.02155,162,1,5.64475321214105,53.4334543154355,-5.53951230645093,-55.0478646090503
9,14,0.000275,0.016559,0.0,532,1,-14.2689778587406,8.12716458908818,14.2697506387044,-8.080631994833
8,15,0.02542,0.111504,0.01468,119,1,0.590832271772302,-8.554213024499,-0.574328853912185,7.21156369599926
9,15,0.003041,0.013147,0.00942,166,1,-5.89588819426452,-48.3068425197843,5.96956434505304,47.7153152189494
13,15,0.00467,0.028781,0.00777,242,1,5.53951231194856,55.0478646080495,-5.39523549421233,-54.9268789132066
7,16,0.012659,0.058744,0.01084,119,1,-23.2206364796501,61.7506846287123,23.7659350362085,-60.2972124820346
12,16,0.028686,0.074053,0.00952,61,1,-22.3518675734043,3.10389626541067,22.5061028197731,-3.61651053919041
3,17,0.011479,0.053162,0.00388,156,1,6.97415224098419,-3.57390395674255,-6.96689277160915,3.23823779887102
8,17,0.003673,0.017949,0.00727,233,1,3.32758749080326,5.92884764939662,-3.3256472396808,-6.61294439530271
9,18,0.000218,0.00111,0.0,0,1,28.4777203460867,65.0411496594988,-28.4662674004071,-64.9828342021391
