bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00282264032287,-1.4144001054044
2,1,13.700844924706,6.68118282854919,1.00414481874991,-3.76237156444489
3,2,0.0,0.0,1.01903626425977,-6.89137665814262
4,1,20.1015931647661,5.44600476066359,1.0201477647247,-7.57780783585988
5,1,101.916517545448,29.5215422905103,1.00142491872651,-8.57165437490513
6,1,8.24682854901952,0.123151838127479,1.00307926941517,-1.76561687956772
7,1,0.0,0.0,1.00892348242619,-4.09883073953344
8,1,0.0,0.0,1.00055086612414,-1.2937744219562
9,1,19.7558528811107,6.96465725342162,1.01109807748512,-5.49338929115158
10,1,35.8249668438663,14.5511801213677,1.01164423428745,-1.83713183145042
11,1,91.9977943234083,25.9420873001841,0.989274163656654,-15.750626861859
12,1,15.6041525473101,3.31090706989583,1.00391559022179,-2.10571252984929
13,2,0.0,0.0,1.01458141375728,-1.49305330073442
14,1,0.0,0.0,1.01164423428745,-1.83713183145042
15,1,10.6886291969004,2.16317246023413,0.974546745511876,-5.9266366985421
16,1,3.71077707631917,1.65541339282719,0.994657354890498,-2.05848664344274
17,1,0.0,0.0,1.01514530683632,-1.44943425475458
18,1,12.4643908019822,5.43082211714402,0.994816307123302,-1.62402374450541
19,1,59.8182973678368,8.03923690383829,0.974657577052349,-6.23861267479504
20,1,0.0,0.0,1.00375395030587,-2.18053050566854
21,1,0.0,0.0,1.00428555652095,-2.07462328420594
22,1,5.03217967252814,3.15467392372007,1.00721679402995,-4.70928383843439
23,1,81.8585053097814,23.344238045159,0.974135273193181,-6.26676027670584
24,1,14.4743564785187,3.35669974261227,1.04999995677549,-8.99068617957396
25,1,0.0,0.0,1.00213168838887,-3.54373251033407
26,1,0.0,0.0,0.98654709509808,-4.58105714888512
27,1,0.0,0.0,0.985843088482614,-4.5690973131185
28,1,0.0,0.0,1.01028349560855,-5.12818386049086
29,1,9.27553825718707,2.2841479159793,1.00844615961848,-4.63333211351461
30,2,0.0,0.0,1.01001199743834,-5.16546992292073
31,1,0.0,0.0,1.00828467370059,-3.23512838679926
32,1,25.3010948674414,7.9017645135788,1.04719747761164,-8.7040906962001
33,1,0.0,0.0,1.00820902787384,-4.08441274644426
34,1,22.3566860868928,7.90065466754883,1.04926793460862,-9.05030649764463
35,1,16.9276906861453,3.04522659577811,1.00504381735221,-8.13101584193379
36,2,0.0,0.0,1.00861794263693,-3.89771120739034
37,2,0.0,0.0,1.02067969370798,-7.47342215233704
38,1,6.47185666586658,0.727081378411806,1.01237838021638,-6.99355314668434
39,1,0.0,0.0,1.00445970077757,-8.18968019398825
40,2,0.0,0.0,1.01150153715073,-7.03263858199357
41,1,0.0,0.0,1.01947391296008,-7.49198931044863
42,1,20.0016763743675,11.1191789288651,1.02122511682742,-7.54176980643466
43,2,0.0,0.0,1.0366757568333,-8.25827037960342
44,2,0.0,0.0,1.01107712039363,-7.51805768894145
45,1,0.0,0.0,1.01844253764627,-7.31377666641829
46,1,0.0,0.0,1.02026478141505,-7.45804894070947
47,2,0.0,0.0,1.02177037987068,-7.19761125577781
48,1,17.1811954252289,3.35731975638973,1.02035202475913,-7.44288552144822
49,2,0.0,0.0,1.01426350799615,-6.77328576804206
50,1,0.0,0.0,1.02097687588408,-7.07302629588638
51,1,0.0,0.0,1.0248576902067,-6.96964146357374
52,2,0.0,0.0,1.01503271622494,-6.87136142495534
53,2,0.0,0.0,0.987965753508113,-6.8318612207198
54,2,0.0,0.0,1.01910851839466,-6.90137121833582
55,2,0.0,0.0,1.020873824383,-6.93693567325353
56,1,0.0,0.0,1.02135671352519,-7.14054242852879
57,2,0.0,0.0,0.999911219240273,-0.25240888910753
58,1,63.420183000068,6.79040041628679,1.01416332733078,-6.82588236118453
59,2,0.0,0.0,1.0092161187244,-6.846366446272
60,1,32.5773886964273,8.1339295238345,1.01336466734581,-1.67876211605219
61,1,38.1403781310919,4.9803999201174,1.00938979255951,-2.46590999144489
62,1,5.15625483814517,1.05101621762511,1.01240858291023,-1.88624733510989
63,1,8.73782646690214,2.39548309114319,1.00621672114925,-2.317901053566
64,1,0.0,0.0,1.00063023600945,-3.2621225079386
65,1,9.28078028818181,1.90975197991621,1.00044147605109,-3.56613049199536
66,1,8.86335595878771,2.92911417505869,1.01531478725671,-1.37714309677091
67,1,5.59089242160476,1.22128612980756,1.01138240659428,-2.11970639326959
68,1,57.3253662779249,20.8266060265455,0.995127251983872,-3.16285764655637
69,2,0.0,0.0,1.01755375311943,-0.374008678748422
70,1,33.929298847789,7.47777546414335,1.01165973730806,-2.13234428371839
71,1,0.0,0.0,1.00952198227365,-2.44339863254517
72,1,5.33957233028124,2.10947755869875,1.00783414215513,-2.28348394015464
73,2,0.0,0.0,1.0151943474934,-1.33114503923922
74,1,21.2541556076605,3.10005774323616,1.00069548890461,-3.11756610592244
75,1,0.0,0.0,0.997354600281332,-2.63649547050711
76,1,4.44233136449614,1.57397634082918,1.0142656308156,-1.4917170660358
77,2,0.0,0.0,1.01520761921056,-1.28613889537582
78,1,12.2560445389922,4.316501488697,1.01262092433864,-1.42071126813126
79,1,48.5772702903682,17.7583801313529,1.01236923071184,-1.69792831574651
80,2,0.0,0.0,1.01604866423506,-0.996517801434518
81,1,0.0,0.0,1.01268064183076,-1.66280651508863
82,1,0.0,0.0,1.00183413656849,-2.06449058128423
