bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,112.5,-21.5999874860344,1.0340116529824,1,112.5,112.5
115,19.9999999384743,-2.43999287066866,1.03346214446183,1,20.0,8.19
54,270.37073881494,-32.0799860855541,1.03026125470482,1,289.0,46.27
17,1.99999993781662,-0.239965073930815,1.03187299931825,1,2.0,0.5
75,2.99999993838694,0.0,1.03804380176028,1,3.0,0.63
29,1.02999993831706,-0.129993987194161,1.03130967246428,1,1.03,0.13
29,1.02999993831699,-0.129993987194161,1.03130967246428,1,1.03,0.34
3,99.999999812084,-11.0999874257718,1.03417888664009,1,100.0,19.73
44,120.433303731016,-20.7599930274844,1.03530806283548,1,187.0,82.56
15,0.849999937740245,0.329896699455744,1.03360667761186,1,0.85,0.16
80,2.6999999378774,-0.329987412074876,1.03318721787127,1,2.7,0.36
80,2.69999993787737,-0.329987412074876,1.03318721787127,1,2.7,1.01
11,134.999999818678,-14.9799789977218,1.03190754503195,1,135.0,56.29
59,93.9999993765172,-10.4299858890031,1.03322159095433,1,94.0,33.52
9,1.49999993785225,0.0,1.03377867938815,1,1.5,0.18
51,212.999999865523,-23.6399886561055,1.03334798466211,1,213.0,43.37
1,93.9999998845781,-10.4299874721014,1.03419009578859,1,94.0,11.61
102,107.379999938403,-13.0999931122939,1.03687855785519,1,107.38,39.39
100,0.649999938381155,-0.0299936496366846,1.03771870972494,1,0.65,0.32
30,44.9999999384002,-5.48999116556548,1.01697059811655,1,45.0,11.18
30,44.9999999384002,-5.48999116556548,1.01697059811655,1,45.0,12.35
57,6.56999993786021,-0.319986803026175,1.0331896625191,1,6.57,1.12
36,1.19999993905326,-0.0599969648071139,1.01512050384476,1,1.2,0.14
36,1.19999993905316,-0.0599969648071139,1.01512050384476,1,1.2,0.53
36,2.39999993905332,-0.119996965237914,1.01512050384476,1,2.4,0.88
