from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000231,0.001039,0.0,0,1,-192.445702972676,25.9164614310112,192.532612081421,-25.5255585566143
1,8,0.013704,0.074409,0.04113,209,1,-0.601708185455971,3.6855553180542,0.606281041156143,-7.74159876586175
1,9,0.010718,0.070767,0.076,260,1,0.189493369916316,-5.0576299081107,-0.189315610175855,-2.52024914124977
5,9,0.000226,0.001053,0.0,0,1,22.4376230314676,89.9548484176255,-22.4181999067037,-89.8643504071102
8,9,0.00261,0.01816,0.00297,221,1,4.20512911067353,-28.5093988491398,-4.1834113443339,28.3655664873205
2,10,0.007906,0.046407,0.00903,165,1,9.49040845277075,0.970901203282407,-9.48314372909744,-1.83201017800005
2,11,0.000122,0.009523,0.0,1359,1,93.8793337072148,-56.0741218032607,-93.8647778972281,57.2103101516412
5,11,0.012712,0.063295,0.01583,211,1,-1.63454401953212,-10.4434031499723,1.64672437829441,8.91083213741487
4,13,0.000261,0.001149,0.0,0,1,46.6815595091082,4.22534923421762,-46.6757255864634,-4.19966656326379
7,15,0.000483,0.033045,0.0,419,1,0.0,0.0,5.53201691535918e-15,-1.03787064973269e-16
3,16,0.003801,0.020256,0.01815,311,1,24.7973860949566,1.40632011671873,-24.7738703023687,-3.09816043948303
6,16,0.004005,0.024841,0.02806,284,1,-10.0711402955021,-2.98397168050105,10.075310451348,0.206668603594834
9,18,0.000982,0.005715,0.00456,204,1,-29.2510897547372,6.76467893556438,29.2599888174697,-7.16798241243119
14,18,0.000234,0.001195,0.0,0,1,104.519743542545,-38.5245245948715,-104.490633926252,38.6731826780752
13,19,0.003633,0.009452,0.00126,68,1,13.5257901661953,7.86236518366997,-13.5167040281296,-7.96237346841765
17,19,0.00444,0.016801,0.00366,135,1,-46.6580203290291,-21.9634304876814,46.7795751776722,22.0667943811534
12,21,0.009621,0.019933,0.00065,66,1,-7.26386320634376e-13,-6.70962935687711e-13,9.8410347849326e-08,-0.0629450172319556
17,21,0.000242,0.001008,0.0,0,1,12.1681942274522,5.21410913536059,-12.1677563446078,-5.2122852266534
13,22,-0.000602,-0.010837,0.0,112,1,0.571964324150126,-6.12441548659582,-0.572196134865865,6.12024250864489
19,22,0.000232,0.001141,0.0,0,1,-101.518751903409,-30.04205523429,101.545284008672,30.1725428726724
13,23,0.000233,0.018791,0.0,518,1,44.5779706638152,5.02152861764364,-44.5731387327029,-4.63184270549645
14,23,0.035486,0.205336,0.06786,209,1,14.291168465111,1.47023762279074,-14.210124386134,-7.67141158403064
14,24,0.010873,0.308973,0.0,45,1,9.03600864427487,4.60899787155655,-9.02479277066467,-4.29028159114043
17,24,0.000229,0.001133,0.0,0,1,34.4898260949135,16.749321341721,-34.4863502639848,-16.7321243266894
15,25,0.004919,0.034293,0.01526,179,1,-24.610899581095,-2.10623515877648,24.6409793004323,0.797276857959296
20,27,0.068265,0.16735,0.01164,71,1,-8.37222840051164,-2.77442167499737,8.42475929774205,1.75811905209016
25,28,0.000225,0.001002,0.0,0,1,-49.3200955068732,-12.2421483340152,49.3259238451836,12.2681038672907
22,29,0.000226,0.001091,0.0,0,1,-35.8367024629908,-2.88587913614584,35.8396795526933,2.90025083909027
23,30,0.00027,0.001196,0.0,0,1,-23.6313109703211,-9.88814053752416,23.6331405999728,9.89624511924033
25,30,0.003904,0.119196,0.0,154,1,24.6791161309426,11.4448714545813,-24.6501349726332,-10.5600256180426
26,31,0.001595,0.071469,0.0,240,1,-26.3421072577001,-10.3864319170892,26.3552374209173,10.9747702462257
22,32,0.002272,0.01334,0.00913,259,1,-79.4850192732698,-19.5406045288274,79.6397443930178,19.5491571008465
14,33,0.000213,0.001131,0.0,0,1,-154.785913308532,25.3495936510804,154.838447022897,-25.0706470269144
1,34,0.006725,0.04636,0.01938,206,1,7.33221440328801,0.603452893677278,-7.32841961450414,-2.50589284487081
31,34,0.010125,0.0403,0.00897,177,1,-7.32206127903973,-3.37041717495683,7.32841967361448,2.5058928275115
29,35,0.026084,0.089632,0.00862,153,1,-28.802647504343,1.45309089994472,29.0240580286265,-1.54363900033239
32,35,0.010376,0.230355,0.0,55,1,-7.56503581209085,-13.0291112392874,7.59033398709503,13.5907497418979
27,36,0.000293,0.001027,0.0,0,1,29.1251044847019,6.86194592914311,-29.1224633413514,-6.85268840620492
31,36,0.004715,0.017584,0.00314,193,1,-12.6640713522962,-4.9510036543594,12.6728041370946,4.67223212219121
27,37,0.000229,0.001112,0.0,0,1,-8.69895037296435,-9.94546663409176,8.69935287460995,9.94742113989926
31,37,0.011765,0.04132,0.00588,151,1,-6.36910478475862,-2.65334944535494,6.37458821534604,2.08942188753415
3,38,0.026768,0.910915,0.0,13,1,6.94780498035419e-16,-2.9402024286876597e-18,0.0,0.0
29,39,0.030961,0.085262,0.00282,42,1,-7.03703202704895,-4.35334174897577,7.0582575301548,4.13338174573638
37,39,0.000602,0.006787,0.23886,1063,1,113.667830778007,-18.0710983899609,-113.589311286257,-4.76986282406561
32,40,0.002283,0.01209,0.0606,259,1,-75.9789238282512,-7.63567648275592,76.1125326877821,2.32915778991138
33,41,0.042179,0.109188,0.00634,42,1,2.80713858414106,2.3415600685641,-2.80081998517331,-2.95507085354531
28,42,0.000498,0.004858,0.01286,617,1,-56.0847208160891,-18.9221491643686,56.1020953883539,17.8075173977655
37,45,0.004791,0.024314,0.00275,161,1,-43.6159842308384,-1.98994271515241,43.7078840106717,2.18238887746753
42,45,0.000292,0.00109,0.0,0,1,63.6916791077738,27.4404997256153,-63.6776309763796,-27.3880597830825
43,45,0.000258,0.001191,0.0,0,1,-19.9670755533125,-25.193339041173,19.9697469377021,25.2056708970181
41,46,0.018227,0.074853,0.00565,132,1,1.28707010880233,18.9047045421169,-1.21896513275646,-19.1758484634565
16,47,0.027931,0.122377,0.01355,105,1,2.90419055866841,0.721322868018798,-2.90128774429512,-2.05991379118343
37,47,0.001446,0.007632,0.00848,239,1,-77.8457876654555,6.5847584987445,77.9346986759175,-6.95852643578934
40,47,0.000207,0.001107,0.0,0,1,37.9765196028995,-7.18656706920142,-37.9734110164796,7.20319124875134
33,48,0.000239,0.001067,0.0,0,1,54.6726462663415,4.85171102147148,-54.6654284357136,-4.81948748473521
40,48,0.002801,0.010703,0.01217,205,1,-12.7761446305911,-8.61822452406483,12.7825486914942,7.43059201339195
41,48,0.003326,0.020712,0.02193,244,1,-9.40458188894534,-18.3314615641752,9.41755403301218,16.2339365262199
48,49,0.000206,0.001008,0.0,0,1,-2.33158146072393,-65.6880599843699,2.34050644698316,65.7317317617937
