bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,69.8207504529077,-19.789930648895,1.00821903364441,1,178.27,48.37
81,2.86007159056713,-0.829881685189128,1.00381133067826,1,7.5,2.86
81,11.7004140228566,-4.43988187244543,1.00381133067826,1,40.0,11.7
81,3.25001112691928,-0.829881685189128,1.00381133067826,1,7.5,3.25
81,3.62013723986699,-0.829881685189128,1.00381133067826,1,7.5,3.62
81,1.85002134001492,-0.829881685189128,1.00381133067826,1,7.5,1.85
81,1.28002111442833,-0.829881685189128,1.00381133067826,1,7.5,1.28
81,2.35004038071155,-0.829881685189128,1.00381133067826,1,7.5,2.35
81,1.630018112085,-0.829881685189128,1.00381133067826,1,7.5,1.63
81,0.830014473576802,-0.829881685189128,1.00381133067826,1,7.5,0.83
81,3.170024862373,-0.829881685189128,1.00381133067826,1,7.5,3.17
104,5.05000469955877,-3.68987417553196,1.00165160953117,1,30.27,5.05
50,884.073830546974,-112.839751151597,0.999705433874724,1,924.9,277.47
92,109.93,-7.79988191769556,1.0039946769106,1,109.93,109.93
51,6.69999771433382,-0.329810943344561,1.00447210144179,1,6.7,2.82
87,52.9999977423406,-7.62988251554372,1.00334483903704,1,53.0,19.53
22,86.499972051977,-9.59994057370505,1.00856115534964,1,86.5,23.05
22,86.4999893162146,-9.59994057370505,1.00856115534964,1,86.5,35.78
95,1.99999774060684,-0.239895261319753,1.00538331012693,1,2.0,0.34
84,9.88,0.0,1.00456565176061,1,9.88,9.88
84,8.42,0.0,1.00456565176061,1,8.42,8.42
25,27.9999977372785,-4.02993044370911,1.01095470033368,1,28.0,11.42
