bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,120.999998137721,29.7972659742773,0.985413257016021,1,121.0,25.62
36,3.59999929250658,-0.179783372405935,0.981330251338647,1,3.6,1.76
26,1.02999928681267,-0.129810992283644,0.980265911391606,1,1.03,0.49
105,88.9999980291219,-9.87994304841363,0.974150663377904,1,89.0,10.19
9,1.37999931677788,0.529521592461519,0.977599201619091,1,1.38,0.15
107,55.4900519254692,-14.9799400682396,0.968107136976871,1,135.0,55.49
27,41.799999291844,-5.09977215122054,0.980176532766997,1,41.8,4.33
13,123.829999296939,-15.105759779497,0.97248771581877,1,123.83,50.47
62,104.788798265689,-16.4799908436866,0.982895900407293,1,148.5,17.21
8,101.999996410445,-10.8833297711752,0.975705681751493,1,102.0,10.47
99,121.96431336449,-16.7199420042995,0.97357105308332,1,150.65,74.2
15,49.9999993001091,2.38719427353654,0.985634844676844,1,50.0,10.11
15,49.9999993001088,2.38719427353654,0.985634844676844,1,50.0,22.11
23,9.99999932347904,2.12953898372058,0.977416420017365,1,10.0,1.08
23,2.99999932347263,0.639533680216127,0.977416420017365,1,3.0,0.31
10,5.89999870727383,2.99967114065341,0.980267315339877,1,5.9,2.72
10,5.89999870190609,2.99967114065341,0.980267315339877,1,5.9,2.54
10,5.89999867227786,2.99967114065341,0.980267315339877,1,5.9,2.92
10,5.89999879093426,2.99967114065341,0.980267315339877,1,5.9,2.42
1,44.9999993052528,-1.02728500495082,0.976248654379414,1,45.0,16.69
59,114.999998040261,-12.7590803531673,0.975013602145603,1,115.0,40.83
32,178.669997694657,28.1650825636851,0.98004754944109,1,178.67,60.04
16,3.4999971510205,-0.389179780209084,0.979201359097574,1,3.5,1.15
65,18.999999353136,9.66999732797277,0.957397208334884,1,19.0,5.65
30,33.5999957199746,-3.72974867121081,0.980031300549394,1,33.6,12.54
30,33.5999972682838,-3.72974867121081,0.980031300549394,1,33.6,12.03
30,33.5999950836656,-3.72974867121081,0.980031300549394,1,33.6,4.92
19,0.39999930492951,0.149796879756055,0.973106830594974,1,0.4,0.11
19,0.399999304932348,0.149796879756055,0.973106830594974,1,0.4,0.1
19,0.399999304915861,0.149796879756055,0.973106830594974,1,0.4,0.15
19,0.599999304959747,0.229799088175086,0.973106830594974,1,0.6,0.15
19,2.19999930499976,0.839802916180409,0.973106830594974,1,2.2,0.58
56,39.9999987213315,-1.88702898714254,0.978571939244867,1,40.0,18.62
6,1.91999932042106,0.889547869324442,0.977967611276006,1,1.92,0.36
