from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001368,0.048969,0.0,95,1,9.50397944269038,2.88728237622157,-9.50260907075826,-2.83822847041469
1,4,0.001355,0.016661,0.41209,1164,1,3.77636620023274,-29.7473129228733,-3.77545077870081,-14.5219435829432
5,6,0.005226,0.152668,0.0,99,1,-21.6340868982033,-5.68985249273114,21.6606162259274,6.46485811940264
1,9,0.000222,0.001922,0.01123,466,1,-9.53920509342792,48.5163545760997,9.54438359623688,-49.6758161432683
7,9,0.003421,0.012061,0.00237,141,1,24.5148053097831,-9.67022182044153,-24.4926963165003,9.49430593771911
1,10,0.000258,0.001042,0.0,0,1,58.4950416879429,19.4058295779053,-58.4859115505067,-19.3689551468643
6,10,0.039936,0.099106,0.00519,55,1,-41.9259170016601,-15.5435540035985,42.7159844057682,16.9646547540333
7,11,0.000106,0.007527,0.0,1607,1,23.7903005727847,8.82460936792464,-23.7896632346151,-8.77935234526135
1,12,0.000211,0.001064,0.0,0,1,7.76913253268545,39.812290847761,-7.76589792597303,-39.7959798451922
8,13,0.000218,0.001181,0.0,0,1,0.0,0.0,0.0,0.0
4,14,0.005497,0.178271,0.0,89,1,2.95527281523062,-27.1291045360485,-2.91078324546066,28.5719279110637
12,14,0.0012,0.050337,0.0,217,1,16.7658978394647,39.7959798452207,-16.7447698402395,-38.9097130977244
7,15,0.006179,0.029231,0.00385,133,1,27.5948941174254,22.4055987727117,-27.521451928882,-22.4672560265331
9,16,0.002325,0.009613,0.01202,272,1,-20.8948037562233,29.8240103997634,20.924420751123,-30.9865315607336
9,17,6.9e-05,0.005365,0.0,1592,1,21.0112036368846,8.20508715362667,-21.0108759857359,-8.17961108966962
15,19,0.004454,0.01633,0.00216,168,1,66.1743052760034,106.082379115484,-65.5128790611674,-103.880742194183
16,19,0.001963,0.054172,0.0,276,1,24.0755791611595,48.2665211480345,-24.0220355257295,-46.7889022899001
18,19,0.00012,0.008026,0.0,1126,1,-89.498567753157,-148.238647087498,89.534914586896,150.669644484078
13,20,0.00563,0.03924,0.00641,221,1,0.0,0.0,6.15820186387265e-06,-0.682441700472178
1,22,0.0069,0.01687,0.00221,98,1,-97.3581822699797,3.73854764469856,97.9684894778854,-2.48496633411443
18,23,-0.000874,-0.05193,0.0,380,1,67.4241597414145,88.2202094017918,-67.5330073299323,-94.6875495296315
21,23,0.000248,0.001174,0.0,0,1,78.1914610134722,-6.62255001813314,-78.1774035823089,6.68909608339843
22,23,0.000201,0.001099,0.0,0,1,-171.336977045919,14.4642241878683,171.391710888086,-14.1649580558213
18,25,0.000165,0.0116,0.0,1008,1,-43.8100431321687,134.699161796753,43.8434833867594,-132.348210564921
24,25,0.008812,0.041645,0.00488,145,1,-9.45017718592678e-14,-0.23346894914256,2.8545023874997097e-11,-0.2345813999675
21,26,0.002432,0.01255,0.00659,272,1,-21.187209236985,-0.0374435915987266,21.1972609894883,-0.626903845234511
22,26,0.00608,0.026497,0.00422,129,1,-20.3992577055973,1.55691059069628,20.4227390105117,-1.91309028988782
25,27,0.003725,0.017099,0.01053,243,1,-43.8434833867885,-190.130582974109,45.3146606228393,195.837328405492
2,28,0.018009,0.07304,0.00967,120,1,-50.1398222771429,3.38914471614299,50.602236221868,-2.47282401765172
20,29,0.000239,0.001034,0.0,0,1,-6.15820101653071e-06,0.682441700463321,7.20376062825581e-06,-0.682437176996214
27,29,0.006043,0.158053,0.0,102,1,-13.5572710630201,-10.6812418032331,13.5747746067963,11.1390421680287
27,31,0.022877,0.058069,0.00223,53,1,-34.2245734246935,-16.6246420553205,34.5457589555144,17.2066238714348
31,32,0.024507,0.064377,0.00333,52,1,51.3407560018497,7.72867494835433,-50.7191391634247,-6.44432984575223
27,34,0.000245,0.001172,0.0,0,1,39.8980518733342,-5.23076072152076,-39.8941945119641,5.24921307876886
30,34,0.002768,0.018665,0.01018,219,1,-17.62116699739,4.01153533456216,17.6300722126587,-4.99872703063393
34,35,0.018406,0.102113,0.03021,222,1,11.5826049007254,-1.34729027857753,-11.5585856396342,-1.61929940160067
27,37,0.000241,0.001147,0.0,0,1,-53.804988953401,-165.620664494601,53.8760513852917,165.958874492023
30,38,0.016925,0.274653,0.0,42,1,-10.1892472956405,-7.51704215292143,10.2156158733306,7.94494223967562
37,39,0.0001,-0.001937,0.0,631,1,-169.122209893424,-205.163072089605,169.19067845552,203.836836041809
38,39,0.003807,0.020148,0.04651,226,1,147.899995724061,96.9042361859569,-146.775401637582,-95.8358458056396
6,40,0.007914,0.030904,0.00523,118,1,20.2653007757324,9.07869588419492,-20.2261499587769,-9.44991368010903
32,40,0.108566,0.216937,0.00978,62,1,8.93783322330276,2.5266076795344,-8.84392486157233,-3.33032077611531
28,41,0.004493,0.018345,0.00245,139,1,-43.2984825846848,-26.1578327384985,43.4133113889098,26.3803221232889
33,41,0.002798,0.013419,0.01282,239,1,-18.0734600686885,-4.74506469578007,18.0829725282786,3.49425793275419
37,41,0.005095,0.023576,0.01214,182,1,61.7288712046907,29.4221174125165,-61.4962846275799,-29.5870789337407
32,42,0.000649,0.003276,0.00759,295,1,-54.047660774328,42.8394285236743,54.0778516799022,-43.467755423069
36,42,0.000731,0.003092,0.00269,157,1,104.825894448219,53.0705249477561,-104.728039746825,-52.9336770465782
35,43,0.000235,0.001059,0.0,0,1,4.38835825142077,0.453402127952302,-4.38831357718974,-0.453200808758014
36,43,0.002489,0.063476,0.0,195,1,0.748344218420044,-75.6193196363343,-0.594517450829997,79.5423039270325
