bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,172.537053703657,-23.2398558357843,0.996132029874659,1,209.33,26.37
117,22.8499993749628,-1.11989832905114,1.00141419128691,1,22.85,5.69
15,65.7999993678674,-8.02984135965082,0.997465003918854,1,65.8,12.23
15,65.7999993678674,-8.02984135965082,0.997465003918854,1,65.8,10.14
97,24.9999993753364,-3.04991230431173,1.0018737398478,1,25.0,5.95
116,4.99999937616427,0.0,0.999140689354852,1,5.0,0.58
116,2.49999937615694,0.0,0.999140689354852,1,2.5,0.3
42,182.774876957862,-21.1290031946776,0.983794615275827,1,190.4,26.04
63,74.0000018940762,-19.8999374148174,1.00999922884726,1,163.15,74.0
11,107.999997250245,-11.989886134798,0.996238306029974,1,108.0,51.21
118,174.599997678746,-21.2998924712721,1.0002737032904,1,174.6,52.38
23,220.999997886478,-24.5297694767303,0.987467734104355,1,221.0,74.08
38,173.479942693649,-12.0436905399934,0.97363078190666,1,234.85,66.39
