bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,8.4999977052072,-0.419881309883068,0.99321208076996,1,8.5,3.1
108,913.569615193123,-80.3397739713683,0.966844173354712,1,979.7,485.02
106,5.5999976836894,0.0,0.97752639407776,1,5.6,1.4
77,52.33,-2.5598390851067,0.977762165645154,1,52.33,52.33
71,16.0,-0.77983174021982,0.978342814966378,1,16.0,16.0
63,0.749997688499223,0.0,0.973779027326947,1,0.75,0.37
100,100.0,-14.3997984599373,0.973217817374157,1,100.0,100.0
74,1.79999769464359,-0.21983496509479,0.978183863957339,1,1.8,0.59
78,15.1100028372416,-6.71984086230978,0.978615466454308,1,60.5,15.11
78,17.0200041695234,-6.71984086230978,0.978615466454308,1,60.5,17.02
75,1.29999769030294,-0.18982318455879,0.977764367029631,1,1.3,0.17
75,1.29999769017293,-0.18982318455879,0.977764367029631,1,1.3,0.46
99,5.70001154662701,-3.16981502743229,0.978033914484411,1,28.54,5.7
