bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,1.69999730722545,0.646425176452123,1.02102647949663,1,1.7,0.3
58,38.5,1.99260677638743,1.02618504900334,1,38.5,38.5
27,2.89999730737392,1.34331624623038,1.02061712195847,1,2.9,1.17
90,150.606148269933,-39.7969860246549,1.03091939866526,1,556.2,130.7
54,41.4999824369824,-1.74059178274558,1.02660183834966,1,41.5,4.85
54,41.4998624666138,-1.74059178274558,1.02660183834966,1,41.5,4.19
53,1.99999730706418,0.426150810156298,1.0211066256806,1,2.0,0.73
3,13.0999973069505,5.02111484977437,1.02155612848905,1,13.1,5.11
3,13.0999973069536,5.02111484977437,1.02155612848905,1,13.1,4.58
47,150.75,14.8564879193166,1.03196281822034,1,150.75,150.75
9,12.8400028939473,-3.18705835090805,1.02261833228258,1,66.2,12.84
14,76.1574492631554,44.3673199445296,1.01939288920243,1,87.17,9.1
88,979.699992817214,70.5328239076591,1.04983101855503,1,979.7,300.48
