bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,2.69999833213803,-0.329543595686914,1.00782331993011,1,2.7,1.11
108,79.9999983305466,-11.5193503245135,1.00343459749345,1,80.0,37.98
112,70.999996169459,-7.87922147879297,1.00678658404223,1,71.0,9.96
112,70.999995991112,-7.87922147879297,1.00678658404223,1,71.0,7.41
112,70.9999966536408,-7.87922147879297,1.00678658404223,1,71.0,14.4
112,93.0299956265201,-10.3292206755066,1.00678658404223,1,93.03,39.86
112,93.0299956810614,-10.3292206755066,1.00678658404223,1,93.03,35.42
112,93.0299964972919,-10.3292206755066,1.00678658404223,1,93.03,24.51
10,190.399948915873,-21.1287414443147,1.00490972397804,1,190.4,26.04
116,1.88001775467178,-2.1992878124887,1.00474433107591,1,18.0,1.88
95,176.369992890132,-19.5787502119412,1.00205723730064,1,176.37,57.21
84,43.9248166752095,-5.85962315268031,1.00525686418857,1,52.8,26.01
18,305.387953766914,-35.9392187204762,1.00413058193739,1,323.75,44.88
40,21.7499957872038,-2.64925511267148,1.00416170313984,1,21.75,7.63
40,21.7499959086229,-2.64925511267148,1.00416170313984,1,21.75,10.26
35,6.79999833018757,-0.829273921674072,1.00415113603488,1,6.8,0.88
35,6.7999983301875,-0.829273921674072,1.00415113603488,1,6.8,0.89
67,27.5700127656414,-28.9795564274173,1.00296248820889,1,237.5,27.57
