bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,634.096180593878,-7.2967118093687,1.03923950771638,1,852.73,184.6
66,224.74999999065,-20.7561475766792,1.03181246450142,1,224.75,78.43
114,1.49999999282197,0.0,1.03617846498607,1,1.5,0.27
30,37.0999999917178,-3.52143034508538,1.03714969408741,1,37.1,8.5
33,0.649999992836277,-0.0299440528679112,1.04022521404217,1,0.65,0.31
7,0.369999992833177,-0.019991824598978,1.04506063461556,1,0.37,0.07
52,198.899999990991,-22.079995991208,1.04120568846475,1,198.9,76.74
41,1.99999999283413,0.429631597924669,1.03970917680356,1,2.0,0.23
41,2.09999999283413,0.449633269148862,1.03970917680356,1,2.1,0.94
41,2.09999999283413,0.449633269148862,1.03970917680356,1,2.1,0.84
47,18.07,3.75910285431205,1.0397503926587,1,18.07,18.07
47,16.56,3.8802725246157,1.0397503926587,1,16.56,16.56
47,23.0,3.8802725246157,1.0397503926587,1,23.0,23.0
55,2.69999999282748,-0.329993616437933,1.04461907024281,1,2.7,0.94
55,2.69999999282748,-0.329993616437933,1.04461907024281,1,2.7,1.22
116,9.29999999106972,-1.02999013868648,1.03632034070913,1,9.3,1.63
116,9.29999999119038,-1.02999013868648,1.03632034070913,1,9.3,2.9
