bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,168.517561002569,-25.5699396005672,0.957888384391465,1,230.37,97.79
6,17.9200123368101,-13.8799570683834,0.972388668380165,1,125.03,17.92
53,88.1999987970531,-9.78994817566592,0.971730458408175,1,88.2,26.46
53,88.1999987970531,-9.78994817566592,0.971730458408175,1,88.2,26.46
36,0.679999544411122,-0.0299632967196926,0.975290740117335,1,0.68,0.21
50,9.43999954748739,-1.14997015728749,0.975398365366014,1,9.44,1.96
37,163.424185192387,-13.4655418231527,0.976494524716243,1,197.33,55.72
51,70.67,-3.4599612500744,0.97447936618068,1,70.67,70.67
100,11.49,0.0,0.973298649414862,1,11.49,11.49
18,0.329999546134935,-0.0199705126589713,0.981740357196266,1,0.33,0.14
57,107.269998801974,-11.9099605694933,0.974211112808902,1,107.27,32.18
2,187.99999600481,-20.8699540210907,0.971912332166906,1,188.0,67.13
