from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.042822,0.098917,0.00636,66,1,4.30130878179761,-2.02837251963205,-4.29168866604001,1.4427160707294
4,5,0.000295,0.001181,0.0,0,1,-12.2929416998877,-2.59413005018469,12.2934293183669,2.59608217704557
3,6,0.009299,0.236679,0.0,37,1,-1.71683236693803,-15.2764726178177,1.74188322157051,15.9140692651518
4,7,-0.000278,-0.009597,0.0,140,1,79.006111962007,-4.37397717664583,-79.0243391644657,3.74474529896043
6,7,0.031096,0.228525,0.22336,237,1,-2.32398615022148,-11.0087240532711,2.3257996289529,-10.2637755356859
3,8,0.000271,0.001141,0.0,0,1,39.8454126808276,-34.0355591808377,-39.8376255376902,34.0683456395823
4,10,0.000241,0.017513,0.0,710,1,-54.23010957776,10.9239594052398,54.237832772068,-10.3627299367135
7,12,0.142707,0.480005,0.0072,52,1,10.5509055880266,-6.51181054707121,-10.327609329993,6.56368338771058
4,13,0.00977,0.052566,0.01347,161,1,-0.171433638528024,-1.97119106551877,0.171617089101916,0.684913161158323
5,13,0.006896,0.047883,0.04316,273,1,0.171756318764688,-3.4390083235536,-0.171617089099922,-0.684913161158447
12,14,0.004924,0.028869,0.01822,236,1,16.027262749916,2.56537923890814,-16.0138571771566,-4.28299389911328
9,16,0.011074,0.246191,0.0,33,1,-0.947545632528582,-12.4495340107036,0.967105512795991,12.8843783743405
7,17,0.003298,0.030701,0.07419,625,1,26.7962300417398,3.86044931317366,-26.7695301998379,-10.6709373441265
9,17,0.001207,0.007267,0.00161,290,1,-2.52106947177367,11.6944074651419,2.52291056088875,-11.8361420448398
16,17,0.002895,0.010738,0.00208,126,1,2.02428851243508,-15.5460842681796,-2.01685369749893,15.376734735102
8,18,0.002893,0.019101,0.02964,284,1,-30.2711091629869,14.2553558887956,30.3062638653842,-16.8512786736216
12,18,0.022707,0.095963,0.00713,122,1,-51.7278844032871,32.353996059022,52.5890245194974,-29.4061828041797
16,18,0.001573,0.09848,0.0,25,1,-5.16929687533264,-3.38638775385217,5.16993244716135,3.42617867164695
10,19,0.000236,0.001178,0.0,0,1,-4.23160554457271,5.82911587160395,4.23173423867293,-5.8284734917308
16,19,0.093338,0.134686,0.00885,60,1,-5.71619989425297,1.28103167233941,5.75131911192171,-2.06956238313947
11,21,0.010801,0.030373,0.00217,65,1,-13.5281659413526,4.54980960924508,13.5508803900488,-4.69715368091344
20,21,0.003654,0.01785,0.03568,352,1,131.591030574224,-75.7064538537734,-130.71970243817,76.5211855254526
19,22,0.004217,0.020422,0.00167,134,1,-23.8014167068416,5.95370002090393,23.8281412986567,-5.98311904472924
18,23,0.000287,0.001154,0.0,0,1,-208.470612275075,62.9156747491979,208.613560017756,-62.3408953239243
15,24,0.000219,0.015525,0.0,691,1,-50.3460926226519,-20.5225905288039,50.3529907565504,21.0116020757165
15,25,0.003128,0.018791,0.00195,150,1,-10.3106477213449,-16.1180404014565,10.322752619157,16.0071129290694
