bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,275.026173024343,-46.6199474946253,0.977864330458135,1,420.0,87.09
12,59.7,-11.4599478194033,0.979504892439863,1,59.7,59.7
29,1.99999923184213,0.0,0.976239223732543,1,2.0,0.71
13,27.5299980043067,-3.05994782396877,0.979217485936629,1,27.53,9.49
98,142.499997519658,-15.8199469867016,0.973083220023296,1,142.5,58.7
56,0.999999241437759,-0.119962321829075,0.98083951901243,1,1.0,0.17
28,47.9904173679116,1.05417682537306,0.976148035278351,1,67.7,26.07
73,229.429946839647,-25.4699426444744,0.973419626861043,1,229.43,52.7
31,148.75,-21.4192319285068,0.979726959645462,1,148.75,148.75
34,14.6519916542799,-0.941821745657088,0.980012913768613,1,24.75,4.18
34,10.1200265535231,-0.941821745657088,0.980012913768613,1,24.75,10.12
34,24.7499713598877,-0.941821745657088,0.980012913768613,1,24.75,10.14
34,24.7499965165964,-0.941821745657088,0.980012913768613,1,24.75,9.66
14,178.499998265712,-19.809948386851,0.979977161784931,1,178.5,53.55
