bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
68,128.493443621187,45.5555765290043,1.00412557775594,1,234.85,66.39
74,15.7999989960186,0.0,1.00089263850817,1,15.8,2.88
13,87.7299939774683,1.0384518673363,1.00055994061692,1,87.73,40.12
13,87.7299888247543,1.0384518673363,1.00055994061692,1,87.73,16.63
13,87.7299964625618,1.0384518673363,1.00055994061692,1,87.73,22.04
37,49.1999969481478,-5.45897722087836,1.00580721017444,1,49.2,11.89
41,27.050004400813,-13.5080149317816,1.00502920980721,1,121.7,27.05
56,1.19999898572182,0.0,1.03799842734053,1,1.2,0.56
1,183.803952860003,4.22425006801258,1.01105710460307,1,204.67,74.52
53,213.173928973009,-25.9099059467741,1.02966743282492,1,233.47,56.22
95,60.4999967571737,13.7115437813358,1.00479701795208,1,60.5,20.81
95,60.4999951713644,13.7115437813358,1.00479701795208,1,60.5,12.37
95,60.4999963321088,13.7115437813358,1.00479701795208,1,60.5,13.97
95,60.4999954106686,13.7115437813358,1.00479701795208,1,60.5,26.71
109,10.0800063223058,12.7873084199047,1.00398022260217,1,33.6,10.08
40,263.590008249502,41.6403023818166,1.00632191967956,1,563.7,263.59
