bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,67.0799997415156,2.09447969373771,1.01924393823356,1,67.08,33.37
5,67.0799997415157,2.09447969373771,1.01924393823356,1,67.08,23.04
5,67.0799997415157,2.09447969373771,1.01924393823356,1,67.08,15.99
5,67.0799997415157,2.09447969373771,1.01924393823356,1,67.08,24.2
5,67.0799997415157,2.09447969373771,1.01924393823356,1,67.08,8.01
5,67.0799997415157,2.09447969373771,1.01924393823356,1,67.08,20.09
114,13.6,-0.669659927895264,0.996976523272245,1,13.6,13.6
114,9.62,-0.619659813199912,0.996976523272245,1,9.62,9.62
70,1.5699997481756,-0.189640128533647,0.996518434530278,1,1.57,0.71
116,10.5,-1.50944925677997,0.995870172404309,1,10.5,10.5
111,60.4999989711577,-6.71964798645407,0.997078097701491,1,60.5,27.1
35,27.91,-2.08770696709123,0.991811197052585,1,27.91,27.91
118,128.316605857013,16.6508902416563,0.994766782576571,1,175.0,51.23
48,48.9999993607518,1.95802108724523,1.00201311630849,1,49.0,6.14
90,23.7999994149223,-2.63855371388512,0.995083806712658,1,23.8,11.6
90,23.7999992134778,-2.63855371388512,0.995083806712658,1,23.8,2.81
30,129.831437946778,-22.529784129829,0.996511404284664,1,203.0,52.93
95,9.99999974795276,0.0,0.997656795536192,1,10.0,4.75
115,115.329998140581,-1.39441261222053,0.994905909879558,1,115.33,31.38
104,133.604889413687,-21.3195341469809,0.997116347983309,1,192.1,38.0
