from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,8,0.00144,0.065142,0.0,328,1,-41.148405224471,-75.0850588872423,41.2606633556112,80.1633360946959
1,10,0.00127,0.007913,0.00868,154,1,-16.8319261604465,0.992789185160177,16.8353570229075,-1.88857371265707
4,11,0.000423,0.023308,0.0,323,1,26.5168202111539,2.03449942758158,-26.5139599463538,-1.87689410379461
8,11,0.000225,0.001152,0.0,0,1,-54.4208411649554,-82.526963706705,54.4419284152668,82.6349304282994
3,12,0.000212,0.001088,0.0,0,1,-76.2016828773198,-25.340030293978,76.214817036115,25.4074357881724
4,12,0.001118,0.004948,0.0013,197,1,76.2838969027752,25.3045096822076,-76.2148173287887,-25.1344852492664
7,12,0.004407,0.015681,0.00262,118,1,6.89265552129581e-14,1.4488634540646398e-12,7.87919608128285e-07,-0.272950692412164
4,14,0.004382,0.125633,0.0,114,1,81.0163873904254,16.5330161034838,-80.7299619465789,-8.3211293424687
6,15,0.000281,0.001054,0.0,0,1,387.051454922688,5.89552236449424,-386.654400928981,-4.40621663720917
10,15,0.003818,0.015505,0.00784,141,1,-22.5870215170234,0.538410917293777,22.6054869185868,-1.29246948717369
9,16,0.013554,0.037903,0.00138,58,1,-6.83299530387212e-14,3.65566377542723e-13,6.65522753090985e-07,-0.142317805411188
13,20,0.000216,0.00112,0.0,0,1,-55.7808498567871,-29.3530527655327,55.7891798399263,29.396245270699
16,20,0.000278,0.001027,0.0,0,1,9.65999841220389,3.86084801985885,-9.65970667975185,-3.85977028882196
19,20,0.002671,0.013979,0.00535,154,1,-28.4091300497086,-8.30528726963422,28.4317895959961,7.8732289226882
17,21,0.01859,0.665316,0.0,54,1,-5.32195180751847,-0.950101908807129,5.32717668205963,1.13709451936277
20,23,0.000362,0.002199,0.00391,304,1,32.4920631867549,25.1913041542371,-32.4860931746115,-25.5579511502977
4,24,0.002949,0.01725,0.01318,247,1,-167.967107445898,3.22626251214013,168.762960927302,0.0442418891551988
15,24,0.00034,0.0041,0.275,2020,1,327.097387644267,-5.31851316322868,-326.753339052965,-19.5939458717205
17,25,0.019458,0.077607,0.00444,127,1,-28.677849493263,0.343872917291168,28.831804868662,-0.193917254920165
21,25,0.003609,0.013932,0.00201,170,1,91.2138919348811,-4.87475005280734,-90.9286936592184,5.76402761789136
21,26,0.000227,0.001027,0.0,0,1,-65.320401425369,-14.0882041055062,65.3300025602402,14.1316418390424
17,27,0.037712,0.100024,0.00187,47,1,33.9998016115266,0.606228935905306,-33.5803833751702,0.314157623888328
20,27,0.009109,0.211793,0.0,54,1,11.5748585648804,3.68431291823611,-11.5618240189137,-3.38124720367653
22,27,0.0226,0.117271,0.01356,138,1,-18.5932885613842,-5.2634521407025,18.6766477803861,4.33427516984076
23,27,0.020028,0.048588,0.01017,59,1,47.3411346226599,-3.23956462962789,-46.9038210819682,3.26118561722607
18,28,0.012655,0.059261,0.01532,143,1,-2.1790550187151302e-14,-3.60153087878282e-13,7.65879543102965e-05,-1.57907870594374
23,28,0.000241,0.001081,0.0,0,1,-56.2478806808308,-20.0710754022645,56.2562276967872,20.1085157518448
24,28,0.006595,0.245106,0.0,182,1,18.7799109866049,5.00752759237,-18.7563047395403,-4.13019130836252
21,29,0.000297,0.001124,0.0,0,1,-31.2206631218138,17.8258590542297,31.2242992287578,-17.8120981646505
24,29,0.000273,0.001135,0.0,0,1,46.4402472745221,-16.9995213783952,-46.433920853914,17.0258235300078
20,30,0.001158,0.010816,0.07701,568,1,-130.897477244465,-63.5999776478382,131.129829621188,57.7671256217581
25,30,0.001022,0.012242,0.32054,1256,1,151.496879607723,-14.5989367942396,-151.27357105949,-16.3497755384245
22,32,0.006961,0.029903,0.00261,104,1,18.5932885606612,5.26345214105554,-18.5670513724975,-5.40952072720318
25,33,0.001137,0.005711,0.00097,147,1,2.80994563453204e-08,-0.101910784701688,-4.50368192378436e-13,-2.90115606125638e-12
11,34,0.001081,0.006226,0.00141,223,1,-40.8762734942982,-18.6023702718719,40.8971121839715,18.5748409021131
30,34,0.000225,0.00112,0.0,0,1,42.0137431367414,-41.4173500147336,-42.0062656557673,41.4545712533601
11,36,0.002024,0.011958,0.00826,265,1,-148.684669302038,-11.7436330067104,149.115389590828,13.4215938542822
24,36,0.024833,0.593672,0.0,75,1,2.99746680625169,0.0246789865737164,-2.99535252322675,0.0258662810934893
34,37,0.000233,0.001073,0.0,0,1,-23.8906475137915,3.1226041528033,23.891938099164,-3.11666081329827
35,37,0.021162,0.088048,0.00824,133,1,-11.3907068338885,-8.11419125944253,11.4295301381578,7.41972040947102
36,37,0.006766,0.04253,0.06431,240,1,35.4020638565881,-1.94924880249373,-35.3214680773325,-4.30305961553052
23,38,0.000482,0.026762,0.0,459,1,2.0546235926472,-133.561879776585,-1.97110832901547,138.198882858146
34,38,0.00483,0.04717,0.09075,548,1,26.1496101071971,-64.1919423091673,-25.9552905297333,56.3315595041255
34,39,0.000293,0.001102,0.0,0,1,1.75019184988939,1.33248108787094,-1.75017832254233,-1.3324302102721
31,40,0.009312,0.403257,0.0,100,1,-31.8340115927717,-1.6380613603057,31.9325097814615,5.90353430666408
40,41,0.004992,0.02322,0.0184,144,1,-36.5483166005258,-6.71349639984645,36.6168845151186,5.19213009298499
35,42,0.008995,0.056333,0.0442,219,1,-8.88952263051032,-1.89674192728565,8.8964391082457,-2.61333403257724
36,42,0.037314,0.078775,0.00616,71,1,24.6162474357653,2.96564350808553,-24.3978681184759,-3.14669167728448
38,43,0.000693,0.019822,0.0,546,1,-24.4589011852835,-200.253420490672,24.7684512578078,209.107535263509
35,44,0.138778,0.212463,0.0068,60,1,-4.62032248242459,-1.61755676517341,4.65126228503328,0.958569441253665
39,44,0.000251,0.001156,0.0,0,1,6.29017637037003,1.91001120437564,-6.29007287102657,-1.90953453010854
41,45,0.004649,0.025341,0.0032,178,1,-19.7882350013672,7.17094920674942,19.8088685124915,-7.37926376065939
46,48,0.000284,0.001014,0.0,0,1,-8.87827616002972,14.7898111235816,8.87911916447939,-14.7868012414972
13,49,0.000221,0.001159,0.0,0,1,72.9486810249942,38.3105982119321,-72.9341173163714,-38.2342211155801
41,49,0.003774,0.096976,0.0,107,1,-16.8286494940493,-12.3630793023896,16.8450506288211,12.7845198020263
6,50,0.000315,0.023349,0.0,735,1,246.01093248764,60.7612432413998,-245.812973178699,-46.0877451320335
43,50,0.000296,0.001033,0.0,0,1,-172.330503487408,-78.5033451347228,172.437437653796,78.876530924856
48,50,0.000188,0.010858,0.0,855,1,-73.3633349325457,33.4934323320238,73.3755354810242,-32.7887857608513
13,51,0.00753,0.029801,0.00338,153,1,17.2321506611138,8.55185718274726,-17.2048817130344,-8.79084699080875
46,52,0.001131,0.059381,0.0,258,1,6.20114162732795,-13.9402531599674,-6.19851528778704,14.0781441133526
47,52,0.049107,0.11861,0.0053,62,1,-4.4735545348473203e-14,3.0872025774518602e-15,3.51611888749302e-05,-0.540131476417799
1,53,0.012971,0.330373,0.0,47,1,16.8319261605534,-0.992789185469849,-16.7943562104286,1.94970053637442
46,54,0.054833,0.150081,0.00374,60,1,2.67713450716689,-0.849557932786536,-2.67297445274909,0.486198529751624
48,54,0.004238,0.022904,0.0137,226,1,19.3223595800968,-2.73338503701517,-19.306394562865,1.44710624743179
45,55,0.00115,0.006268,0.01238,214,1,-34.0122306217294,6.17449545268016,34.0260439573866,-7.33905976719205
48,55,0.004639,0.019336,0.04824,201,1,23.8159067095251,-6.14667274951496,-23.7890086460138,1.42592728204958
54,55,0.000252,0.001187,0.0,0,1,21.9793690172161,-1.93330477733086,-21.9781440780606,1.93907462962255
3,56,0.003102,0.017092,0.00795,267,1,36.3723003745011,9.21852509970261,-36.3301105878025,-9.81139404993811
2,57,0.003882,0.020829,0.00976,153,1,14.8989826326332,-50.9623521842134,-14.7916518330599,50.5508149537357
5,57,4.1e-05,0.003389,0.0,967,1,-241.381542572431,44.7250668807266,241.405661245394,-42.7314526691985
6,57,0.011378,0.049153,0.00621,151,1,147.370024018332,10.315350608727,-145.027687629472,-0.842960922936895
48,57,0.003204,0.109989,0.0,90,1,2.90742374524692,-14.4669221099127,-2.90037528759416,14.7088861575936
52,57,0.001255,0.006895,0.00234,139,1,-7.66322216693021,-18.6242226098423,7.66816306832853,18.4126110835813
56,57,0.000223,0.014921,0.0,859,1,100.652472438061,45.2835891260216,-100.626236456588,-43.5281313701924
2,58,0.001325,0.008166,0.00365,226,1,-29.6573680697557,47.5473990000944,29.6991366714399,-47.6543265808794
11,58,0.000233,0.015138,0.0,723,1,65.7973222267495,-79.5719497760945,-65.7717319364779,81.2345498367414
23,58,0.000131,0.010481,0.0,908,1,-2.33178250678976,168.783267730239,2.36802883092687,-165.883285109773
43,58,0.000294,0.001126,0.0,0,1,147.562052323322,-130.604190153817,-147.447039903797,131.044679896624
53,58,0.005421,0.023492,0.00268,126,1,-22.4667569280747,-11.5108591143518,22.5015947640782,11.396292189584
6,59,0.009133,0.053063,0.04617,282,1,154.067588338434,24.5030158384656,-151.960748535708,-17.0428100012874
23,59,0.009754,0.041914,0.00378,124,1,41.6699982885846,13.6472032188726,-41.4873828717667,-13.2480819182753
24,59,0.002091,0.066077,0.0,212,1,95.0727399645716,34.2144218975983,-94.8704603027485,-27.8222491504539
51,59,0.001417,0.083818,0.0,634,1,14.0593166048212,7.06755144876732,-14.0558850503763,-6.86456907017713
56,59,0.021475,0.096006,0.01972,169,1,25.8776379660264,6.56325169501466,-25.7268172755245,-7.90615990219509
60,61,0.004189,0.149093,0.0,234,1,-1.43865396600368,-3.94398370617872,1.43941075268662,3.97091891671099
64,65,0.015713,0.075783,0.00797,95,1,31.9404269013909,8.30834330138761,-31.7667212063313,-8.25169145194983
61,67,0.00211,0.012839,0.00988,193,1,-1.43941075314027,-3.97091891676003,1.43971425052732,2.99665027898067
63,67,0.00436,0.023872,0.00775,206,1,1.44010699383512,2.23222049321587,-1.43971425058715,-2.99665027897815
60,69,0.002087,0.007558,0.00113,137,1,8.59881735809071,13.6469899567893,-8.59321918962808,-13.7368188290813
63,69,0.000683,0.040891,0.0,244,1,6.32768685538053,-9.38414593426247,-6.32678068748107,9.43839792778717
62,70,0.004861,0.028841,0.03846,321,1,56.5464299179444,2.5172956503395,-56.393944002003,-5.54252030446012
66,70,0.000242,0.001146,0.0,0,1,89.2729176135425,-4.35357612633245,-89.2539316466916,4.44348487844441
64,72,0.009985,0.049152,0.00609,136,1,-34.0099418004271,-10.0063981625167,34.1359279620484,10.0177670677733
65,72,0.008942,0.308389,0.0,188,1,-12.6778915804271,-5.68310643094263,12.6957079967801,6.29755362649971
66,72,0.011421,0.027988,0.00692,57,1,34.2958662245736,4.13477157996366,-34.1616808559521,-4.50702593560884
70,72,0.018724,0.087253,0.01092,143,1,10.0019502637028,3.02560894151399,-9.98118932778886,-4.03502024352089
71,72,0.011552,0.049535,0.0074,100,1,2.69587034666595,7.05486336956877,-2.68876570228591,-7.77327456459533
70,73,0.001871,0.010498,0.00333,212,1,7.69882684801294,1.95386879952039,-7.69765451857707,-2.28613530975878
73,74,0.002683,0.010213,0.00094,135,1,13.1847873043896,-1.04929149315516,-13.1801755528069,0.971254656556109
71,75,0.001913,0.011759,0.01183,224,1,-9.21816402704598,13.4105109927452,9.22346057985857,-14.5781184046586
66,76,0.001829,0.007977,0.01476,239,1,22.1295687481897,1.17243512090696,-22.1207058444226,-2.63589352951996
70,76,0.003655,0.017572,0.00719,176,1,4.24475845791164,0.977981769011472,-4.24404664067743,-1.70616091260426
73,76,0.000211,0.001035,0.0,0,1,-6.1881927086699,3.61816293829708,6.18829929902076,-3.6176400898936
73,77,0.000275,0.001149,0.0,0,1,-34.8997242610414,-3.83868145609168,34.9030569886982,3.85260619819199
62,78,0.015126,0.07878,0.00953,112,1,18.6169823739243,6.67016835784266,-18.558314619319,-7.33419899202028
75,78,0.009889,0.037711,0.00335,147,1,-20.1193370709228,10.4679052240025,20.1698974369083,-10.6138009883794
70,79,0.0001,-0.000309,0.0,579,1,51.6919675211894,5.46009140714142,-51.6893132068615,-5.46829323841463
77,79,0.000257,0.001078,0.0,0,1,-51.6824932316596,-5.4396798394406,51.6893148199064,5.46829334967435
62,81,0.0024,0.10917,0.0,100,1,19.0914694991401,15.0979370177617,-19.0776078768513,-14.4674064739001
71,81,0.005801,0.169439,0.0,88,1,-2.35575284116188,-20.4856056002783,2.38251985279979,21.2674321275863
78,82,0.004966,0.023244,0.01081,222,1,-33.496246470297,-4.24911351499405,33.5521389561896,3.41715328803492
73,83,0.000249,0.001171,0.0,0,1,4.715913756263,-8.08853346991667,-4.71569915997938,8.08954267573242
78,83,0.020386,0.699972,0.0,100,1,0.449221990782838,-0.602282442604506,-0.449107937654845,0.606198561318711
83,84,0.000216,0.001005,0.0,0,1,-10.399711587824,-5.03399915148822,10.3999950198211,5.03531789758584
77,85,0.003147,0.018212,0.02225,239,1,-16.2110484436735,-6.29094073563848,16.2199999544896,4.07564951950466
70,87,0.000202,0.004095,0.37698,2228,1,77.4600491056233,-13.541253183434,-77.4480790749577,-24.57510224454
74,87,0.002801,0.013739,0.00703,196,1,6.77538040826347,-3.44112744694368,-6.77385369367303,2.73372311297335
82,87,0.02623,0.06413,0.0084,98,1,16.8969594941658,-9.51334913713623,-16.8017605496146,8.89294004179542
80,88,0.000299,0.001174,0.0,0,1,-41.8916223003974,-11.104209160986,41.8973693591039,11.1267745353054
86,88,0.007354,0.034327,0.00354,157,1,101.973486444098,32.9239786197233,-101.139864555852,-29.3853277705985
86,89,0.030352,0.069094,0.00533,26,1,-1.61378306462395,4.81434433757632,1.6223010700504,-5.33381360094482
