bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,196.319999399963,-12.3934445801151,1.0302611016015,1,196.32,66.92
78,44.1,-0.42841552366272,1.03275893012091,1,44.1,44.1
78,37.11,-0.42841552366272,1.03275893012091,1,37.11,37.11
102,287.999998675889,25.3653947626276,1.02979009385376,1,288.0,125.3
80,26.3999996251503,-2.89877267661842,1.03010985234746,1,26.4,4.22
99,21.9999975447954,-2.43442479614928,1.03058323010886,1,22.0,3.4
73,10.8699998215328,-0.525277980668601,1.03029817277719,1,10.87,3.68
39,36.7889688050816,-19.3091631965596,1.0284912523019,1,208.0,30.35
2,201.799999596351,14.8288585995046,1.03310887684849,1,201.8,36.86
82,94.9999996153873,-10.5395595079228,1.02999857489823,1,95.0,39.82
90,2.19999982135511,-0.269745850147178,1.03226571002244,1,2.2,0.26
90,2.19999982135412,-0.269745850147178,1.03226571002244,1,2.2,1.03
90,2.19999982135468,-0.269745850147178,1.03226571002244,1,2.2,0.69
55,1.49999982152421,0.699803390833029,1.03896377394135,1,1.5,0.21
55,1.49999982152369,0.699803390833029,1.03896377394135,1,1.5,0.45
60,17.8999990259343,-1.97412042280339,1.03011752836355,1,17.9,8.34
8,1.49999982167476,-0.219904577172171,1.03801434134842,1,1.5,0.57
76,7.14232308039521,-3.13914001145374,1.03028436034596,1,25.83,3.8
