bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,0.929999453029361,0.0,0.973229702965645,1,0.93,0.15
37,208.499998176831,-23.1399204066626,0.978779801991675,1,208.5,95.73
1,2.61999945720445,-0.319951504989892,0.980466896745847,1,2.62,1.23
1,2.61999945720695,-0.319951504989892,0.980466896745847,1,2.62,0.99
52,195.499998184273,99.5098541309126,0.9819226651,1,195.5,60.33
102,74.9840970078408,-8.54999539196573,0.957819429194533,1,77.0,23.9
94,80.2200005540598,-25.3499965072817,0.965777505050894,1,228.33,80.22
20,39.9999994699058,-4.87992175435406,0.976713667013712,1,40.0,11.42
20,39.9999994699059,-4.87992175435406,0.976713667013712,1,40.0,8.01
88,0.499999508146877,-0.0199747881856232,0.973071348964901,1,0.5,0.09
54,101.90079842052,70.6569838881943,0.981269804828737,1,152.5,49.13
110,1.59999906598734,-0.179984579631919,0.970564622950135,1,1.6,0.31
110,1.59999909397815,-0.179984579631919,0.970564622950135,1,1.6,0.16
115,9.9999994561701,-1.43998453326487,0.970788142594484,1,10.0,1.11
10,60.4999990443687,-6.71995240965349,0.980940161346829,1,60.5,20.81
10,60.4999989249462,-6.71995240965349,0.980940161346829,1,60.5,12.37
10,60.4999990053813,-6.71995240965349,0.980940161346829,1,60.5,13.97
10,60.499998939083,-6.71995240965349,0.980940161346829,1,60.5,26.71
53,230.999998476871,-25.639984039488,0.973357269539228,1,231.0,97.49
