bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,39.9999993592989,-5.75884355598185,0.977538495649744,1,40.0,9.37
85,3.6499987060986,1.85985337721567,0.975784006180068,1,3.65,1.53
85,3.64999865225276,1.85985337721567,0.975784006180068,1,3.65,1.25
25,207.649485117153,-30.1997331024672,0.976750567568664,1,247.53,57.92
17,26.9999989625843,-3.28970024399177,0.976639326339345,1,27.0,10.94
102,359.269365954432,-68.7299976853634,0.977471145925837,1,563.33,169.0
54,47.54,-3.24966115905761,0.97755415101408,1,47.54,47.54
50,53.8999990529756,-5.97970790278778,0.977518995886096,1,53.9,20.97
82,5.19999937909,0.0,0.978352576520212,1,5.2,2.37
82,1.09999937906378,0.0,0.978352576520212,1,1.1,0.27
100,1.49999939325772,0.319972121781204,0.979116161978533,1,1.5,0.68
83,2.73999940978552,1.04998223867868,0.978822237785712,1,2.74,1.22
70,2.49999939398967,1.15997166546903,0.979080265069402,1,2.5,0.69
44,0.279999366324239,0.109815212182264,0.979213883679703,1,0.28,0.13
38,1.79999937094709,0.839924881501384,0.978771117243779,1,1.8,0.23
38,1.79999937093654,0.839924881501384,0.978771117243779,1,1.8,0.77
56,187.969998602266,-20.8582971231036,0.976390536767366,1,187.97,44.4
60,3.49999869927746,1.629672309802,0.978039151294847,1,3.5,1.35
76,113.629998045131,57.8397770741737,0.981052081884044,1,113.63,54.05
49,171.999997874452,-17.6251747382051,0.976523079925665,1,172.0,70.9
45,47.9999983900341,-5.85974031936403,0.977279424227906,1,48.0,20.62
6,129.599998998417,65.9697519994793,0.977528316857426,1,129.6,38.62
87,2.66999939012057,1.23996952217938,0.978949082375566,1,2.67,1.33
113,12.799999366149,4.91902845554088,0.977915156280723,1,12.8,4.85
59,1.79999936162869,0.839377304685099,0.978366655580627,1,1.8,0.47
59,1.79999936163056,0.839377304685099,0.978366655580627,1,1.8,0.36
59,1.79999936162093,0.839377304685099,0.978366655580627,1,1.8,0.79
59,1.79999936163188,0.839377304685099,0.978366655580627,1,1.8,0.27
59,1.79999936162061,0.839377304685099,0.978366655580627,1,1.8,0.8
