from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.050547,0.180801,0.03314,153,1,3.22878030081308,-4.4029180420174,-3.22014644232321,0.996666054186458
4,8,0.000225,0.001305,0.00205,233,1,-18.0711685298704,-44.8920706953821,18.0761776260054,44.706237214101
7,8,0.004469,0.031034,0.01089,169,1,-11.5772615885033,-5.05790841479421,11.5838552201476,3.96358628312931
3,9,0.003168,0.108036,0.0,85,1,4.81252595850714,1.59399171942083,-4.81174614684883,-1.56739836957341
6,9,0.000221,0.001027,0.0,0,1,4.8469114521075,-0.0489075771850766,-4.84686154536315,0.0491394967617369
6,11,0.014399,0.228843,0.0,58,1,0.0,0.0,0.0,0.0
5,14,0.0001,0.001581,0.0,499,1,-9.6106935392855,-1.62230860833185,9.61078457062074,1.62374781374199
7,14,0.004273,0.018738,0.00284,159,1,9.61465553408732,1.34413405309235,-9.61078457062546,-1.62374781374765
10,15,0.002865,0.020546,0.00897,213,1,6.0073458561414e-06,-0.934900772617595,-6.1939027822809e-14,-2.17546478041734e-12
7,16,0.019468,0.067757,0.00965,107,1,1.96260606703012,3.71377435929378,-1.95857405245228,-4.70505938233295
12,16,0.005817,0.022758,0.00284,138,1,-17.0787000932679,-11.8479133226737,17.1028775725256,11.6485982622987
13,16,0.008094,0.03357,0.01284,168,1,30.6625143925883,11.9725342639688,-30.5778592276692,-12.9634763588681
10,17,0.001204,0.006498,0.00324,217,1,23.3782968213294,27.1921061963893,-23.3633345043085,-27.4483624112035
12,17,0.009515,0.030635,0.0058,129,1,-19.4023774000578,-5.43911486919029,19.4395505580142,4.95870223059832
18,19,0.006809,0.032519,0.0043,119,1,10.4694545299757,23.8528807425077,-10.426844470504,-24.1197946969503
10,20,0.003507,0.016453,0.01378,195,1,-23.378302808215,-26.2572054243243,23.418641939672,25.003354709947
18,20,0.004638,0.024525,0.0207,227,1,1.07182678775185,102.271173596606,-0.621898862172133,-102.122225011592
8,23,0.001911,0.017485,0.10591,515,1,-25.0059435323543,-18.6201505606399,25.0204469063778,7.61509072431596
22,25,0.001336,0.036434,0.0,330,1,19.3212723759629,12.46800658916,-19.3144616066962,-12.2822703859684
18,26,0.007615,0.042764,0.06291,288,1,-6.5468205858249,53.8899370194595,6.77701699242492,-59.3836572536505
23,26,0.000239,0.00113,0.0,0,1,-88.0036679523168,-8.37710370179098,88.0213817582495,8.46085516917123
1,27,0.000293,0.001044,0.0,0,1,0.0,0.0,0.0,0.0
18,27,0.000562,0.030731,0.0,506,1,-4.99446065487745,-180.013991365161,5.19448823317675,190.95179832017
20,27,0.00641,0.026129,0.00326,133,1,25.8202242233113,45.650216985895,-25.651713304708,-45.3019500568835
25,27,0.00052,0.004808,0.01602,528,1,-62.3164886046224,31.7338000502058,62.3415012489001,-33.1469042330149
27,28,0.003535,0.180095,0.0,25,1,2.29296812458888,-0.33171006448889,-2.292783042144,0.341139321323532
19,29,0.009712,0.040751,0.00738,117,1,10.4268444789295,24.119794695512,-10.3633221898478,-24.6462604341798
23,29,0.012288,0.035068,0.00745,57,1,20.3640887454315,-20.4663670873266,-20.2688000760966,19.9493583870992
24,29,0.002187,0.078532,0.0,107,1,0.0,0.0,0.0,0.0
25,30,0.000442,0.033764,0.0,385,1,7.40193409090353,-45.9284446232277,-7.39262599259445,46.6394822506208
12,31,0.000222,0.00113,0.0,0,1,36.4810774995457,17.2870281894313,-36.4775690403212,-17.2691698159011
21,31,0.017257,0.406191,0.0,35,1,-14.627458476751,-3.70434307068663,14.6670780571365,4.63689895968022
27,31,0.022819,0.055931,0.00287,54,1,7.65331344411126,-8.09537190269083,-7.6262150832765,7.86677417547482
