bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,0.999999807484617,-0.109988248939093,0.99492516340289,1,1.0,0.33
85,1.74999984791814,-0.209982475014995,1.00330107465092,1,1.75,0.66
98,233.46999972075,-25.9099805917671,0.989155785356024,1,233.47,112.86
103,156.329999847866,-7.65998018176991,0.987880914496861,1,156.33,31.22
19,10.8499998503067,-0.529985860460551,0.992652392068258,1,10.85,3.23
10,31.8999997929397,-3.53998603506065,0.991934723799723,1,31.9,9.13
8,1.11999985021032,-0.0499874975122267,0.9946925157236,1,1.12,0.27
110,208.499999684111,-23.1399812535243,0.992129280379428,1,208.5,65.57
76,241.603971036916,-56.6699808493887,0.990159799601215,1,464.5,87.87
42,41.62,-2.5399846592894,0.994542988375948,1,41.62,41.62
53,8.59999984939959,-0.419985019082834,0.99379255161765,1,8.6,1.21
46,52.9999997784992,-5.87998461411768,0.994591787968427,1,53.0,12.93
44,90.22,-5.13998472802359,0.994404928362253,1,90.22,90.22
33,0.699999850234789,-0.0299875530976066,0.993841685059743,1,0.7,0.23
33,0.699999850234706,-0.0299875530976066,0.993841685059743,1,0.7,0.24
33,0.69999985023423,-0.0299875530976066,0.993841685059743,1,0.7,0.29
32,8.81999984991876,-0.429984379078401,0.986059574326264,1,8.82,3.93
32,8.81999984991885,-0.429984379078401,0.986059574326264,1,8.82,2.39
1,0.999999850271859,0.0,0.993507232009841,1,1.0,0.37
1,0.999999850272346,0.0,0.993507232009841,1,1.0,0.24
60,6.79999984773414,-0.829981622764396,0.990016314935971,1,6.8,1.85
60,6.79999984773397,-0.829981622764396,0.990016314935971,1,6.8,3.39
60,6.79999984773421,-0.829981622764396,0.990016314935971,1,6.8,0.75
60,6.7999998477342,-0.829981622764396,0.990016314935971,1,6.8,0.95
60,6.79999984773412,-0.829981622764396,0.990016314935971,1,6.8,2.1
22,2.32999984992971,-0.279983505492458,0.985899165961605,1,2.33,1.04
47,3.06999984947195,-0.369985384428105,0.9938896617016,1,3.07,0.7
47,0.499999849467227,-0.059985334523278,0.9938896617016,1,0.5,0.17
