from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.000217,0.00117,0.0,0,1,-78.3534150370853,77.7016737063544,78.381839384081,-77.5484180105706
3,7,0.002556,0.010525,0.0015,157,1,-18.4182846106667,4.19614348003007,18.4281122711819,-4.29512122841643
3,8,0.029264,0.068305,0.00469,44,1,16.2191528970917,-4.61432381303769,-16.1302577176155,4.38660309079879
4,8,0.004284,0.181573,0.0,85,1,3.46867812463209,4.1773098394672,-3.46733688081964,-4.12046257925313
4,9,0.0001,0.000392,0.0,754,1,-5.81165031770555,4.75004051925298,5.81171090128926,-4.74980303160482
7,10,0.003894,0.017705,0.0054,180,1,-18.428112271182,4.29512122841575,18.4432022975304,-4.72848468309515
3,11,0.026357,0.072504,0.00246,59,1,-7.20558214613359,-13.5778842464596,7.27169688901987,13.5281836266626
5,11,0.000241,0.00111,0.0,0,1,-59.7605704568828,101.891766799579,59.795780242354,-101.729597248239
10,12,0.003725,0.00967,0.00034,66,1,33.8367656892586,-15.884709041427,-33.7807905608166,15.9984063685581
4,13,0.022368,0.60704,0.0,19,1,-0.0494723959891376,0.0249794242812438,0.0494731533773367,-0.0249588696973388
5,14,0.00038,0.024915,0.0,585,1,57.575376746714,-104.944512629991,-57.513269655692,109.016613084766
8,14,0.007008,0.0293,0.00448,165,1,5.28027800904816,-6.99819805180436,-5.27467982077643,6.6058963890705
9,14,0.037494,0.07975,0.00195,78,1,8.46888768327408,-3.80331304674984,-8.43441130426604,3.6953491084025
9,15,0.025331,0.052217,0.00354,56,1,-13.2996129344471,7.6322571529309,13.3643558063397,-7.8277478645418
15,16,0.015307,0.071294,0.00943,124,1,-9.9133458865402,3.66595817291951,9.93232186924886,-4.45192980156713
13,17,0.000359,0.02481,0.0,321,1,-81.1182256679694,-33.9552170603591,81.1488401048864,36.0709390099713
9,18,0.004853,0.029466,0.00574,241,1,-6.09609008238658,0.397099210399634,6.09805253483379,-0.9190043306112
15,18,0.004495,0.115647,0.0,137,1,6.09989048732576,-0.87171763608829,-6.09805253483342,0.919004330611535
16,20,0.010222,0.021627,0.00052,77,1,-9.93232186924742,4.45192980156473,9.94542583800489,-4.47235112081257
17,20,0.000187,0.013312,0.0,359,1,9.94566599410629,-4.45525508872043,-9.94542583800641,4.47235112081462
15,22,0.008915,0.040244,0.00471,126,1,-9.55090040712203,5.03350732771242,9.56230650841479,-5.41878998053411
17,22,0.029576,0.075132,0.00284,66,1,8.14848879941887,-4.16363311954979,-8.1220535881247,3.96796474631177
19,22,0.010992,0.209987,0.0,57,1,-0.547955625157684,-5.05187463660774,0.551093227713966,5.11181420611157
21,22,0.0001,-0.001116,0.0,148,1,1.9913649026984,3.66077966955919,-1.99134614800758,-3.66098897190878
5,23,0.012632,0.253011,0.0,49,1,2.18519371017738,3.05274583042234,-2.18332953283328,-3.01540753292345
17,24,0.001483,0.098771,0.0,25,1,8.00229648516355,11.2605087347756,-7.99923619594181,-11.0566868691516
19,24,0.003386,0.019245,0.0077,134,1,0.547955625158058,5.05187463660732,-0.546852857470882,-5.74134589162864
17,25,0.000278,0.001198,0.0,0,1,290.22441129349,-90.7211939845386,-289.946463840818,91.9189675395793
21,25,0.00026,0.001163,0.0,0,1,-289.686512985801,93.0817477103017,289.946463840818,-91.9189675395902
21,26,0.002098,0.0126,0.01035,274,1,38.2532126802677,-8.10248795151924,-38.2187424297883,7.35091932741529
26,27,0.012095,0.238833,0.0,39,1,2.98616504343529,-11.5829952914368,-2.96629723134665,11.9753135357168
21,28,0.002471,0.01759,0.01729,188,1,-95.5169326067338,-9.70076045487452,95.7625035618682,9.84076325572973
6,29,0.000214,0.001008,0.0,0,1,-78.3818393840775,77.5484180106253,78.4098707677508,-77.4163823342577
26,29,0.000288,0.001053,0.0,0,1,-14.965734652582,-22.8997605600276,14.9680613423968,22.9082675196629
