bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.00626862237544,3.65973041165406,1.04236281594118,-3.05324499356935
2,1,32.0102628104181,12.8495776335994,1.04306915434866,-3.06261022368003
3,1,25.0103342242167,6.38389014169386,1.04330864507359,-2.93249405637148
4,1,2.07781299079762,0.798707460054215,1.04559175601526,-3.14233291183205
5,2,0.0,0.0,1.04411141564799,-3.01614359181323
6,2,0.0,0.0,1.04525170923974,-3.13341897039518
7,1,0.0,0.0,1.04469425097488,-3.1195510794131
8,1,23.0554539435994,11.7066863793991,1.03938644279998,-3.5770363644153
9,1,0.0,0.0,1.0432959328942,-3.60703013749185
10,1,120.974678138365,34.9268757508671,1.02263575685945,-6.57989113639724
11,1,18.4093201504419,1.41817971429341,1.03564733510692,-3.18305095611009
12,1,12.3140001038514,2.15088457142887,1.04302594239815,-3.13903119623595
13,1,0.0,0.0,1.0310562874977,-4.50371235717445
14,1,5.45945157174528,1.95820527049055,1.0469908628368,-3.25921642236023
15,1,27.2148916157699,11.6430965790076,1.0304638592626,-4.57806207223565
16,1,15.8127390640487,3.61020288816995,1.04492764845617,-3.11210394700668
17,1,23.9384576773527,4.85889584590285,1.03046002447151,-4.5789978029728
18,2,0.0,0.0,1.04502949032884,-3.14833289173244
19,1,0.0,0.0,1.03990580026529,-3.99889434087413
20,1,0.0,0.0,1.04647606345905,-3.37059992100967
21,2,0.0,0.0,1.03612565700359,-3.1056248383742
22,1,0.0,0.0,1.04885668068891,-2.56502885993557
23,2,0.0,0.0,1.0473025557146,-1.80856580565598
24,1,0.0,0.0,1.04880070979647,-2.59659850368213
25,1,9.60877078199665,2.85725227938915,1.04627163396627,-2.95344351778745
26,1,0.0,0.0,1.04725908150016,-0.799570076158308
27,1,16.6214332718382,3.46677895626957,1.04489944056888,-3.65853838805148
28,1,0.0,0.0,1.04876641020555,-2.57487987696248
29,1,0.0,0.0,1.04387847611025,-3.0844839483773
30,1,5.55957595831379,0.393067361281611,1.04999999065555,-2.57189457814573
31,2,0.0,0.0,1.04801806461173,-2.02866880471502
32,1,0.0,0.0,1.04666683192738,-1.05140439127462
33,1,0.0,0.0,1.02983311132606,-4.65313226144786
34,2,0.0,0.0,1.04425554020246,-2.78451002170592
35,3,0.0,0.0,1.0488048146878,0.0
36,1,38.2143408407873,6.51543536086762,1.0421620574753,-2.20558148567668
37,1,0.0,0.0,1.04587793859128,-0.938670652107376
38,1,3.76073721485956,0.919999919597813,1.0440771211777,-3.03943019577659
39,1,0.0,0.0,1.04779438237797,-0.513008661932091
40,1,0.0,0.0,1.04706265006028,-3.58617850179183
41,2,0.0,0.0,1.0482218989878,-0.232367218633065
42,1,6.67352134616402,1.84254203494845,1.04393371899607,-2.52061650088405
43,1,76.4479641569249,8.89052852105661,1.04378967043519,-2.4728295271417
44,1,0.0,0.0,1.04449947113829,-2.90498333013954
45,1,0.0,0.0,1.04674368602966,-3.39245388178932
46,1,39.5182103171938,9.9306297382611,1.04814340577548,-2.55768941479144
47,1,19.8779885315851,1.72824126201911,1.04395993588306,-2.50347296453128
48,2,0.0,0.0,1.04450961838617,-2.76516301526581
49,2,0.0,0.0,1.0480877611601,-2.60940699331746
50,1,0.0,0.0,1.04351905182576,-2.91274260307286
51,1,8.10436836209928,0.0372735587701949,1.04414374141677,-2.81149113936631
52,2,0.0,0.0,1.04775632121698,-1.45952476937312
53,1,3.80897919073738,1.23030983887097,1.04326867122458,-3.04517806534907
54,1,0.0,0.0,1.04670829863508,-3.38241831930887
55,1,0.0,0.0,1.04613368535267,-3.29588475276892
56,1,0.0,0.0,1.04738621072277,-2.6433898339773
57,1,9.34492122114429,2.74952894693664,1.04745416399548,-4.46370076417627
58,2,0.0,0.0,1.04533534592809,-3.12114071613313
59,1,0.0,0.0,1.04143381210779,-3.63939793564198
60,1,0.0,0.0,1.02865253126082,-5.66573814408841
61,2,0.0,0.0,1.02120663766662,-5.34676013072864
62,1,0.0,0.0,1.03273799210584,-5.24049566673052
63,1,0.0,0.0,1.02749077751592,-5.54546762253509
64,1,13.7122732269546,3.36853655154127,1.01595969502236,-7.40195686357784
65,1,0.0,0.0,1.03258556497021,-5.23476432994613
66,1,22.9045550315498,4.29671217754681,1.01564159088583,-5.34224921156733
67,1,26.5395124483539,12.1042882291691,1.02363072786487,-5.55924155557425
68,1,0.0,0.0,1.01753826271804,-7.42147035565811
69,1,9.79158082347594,2.7840827277246,1.02413868280666,-5.57357687197522
70,1,23.3370068429534,5.1249921794568,1.01589914690109,-5.42456422961545
71,2,0.0,0.0,1.02932170033406,-5.57185336188731
72,1,30.1365202204419,6.93609033059961,1.01676750170693,-5.22591732903246
73,1,0.0,0.0,1.01721280754871,-5.22374371296895
74,1,0.0,0.0,1.01569755141914,-5.19486911387664
75,1,0.0,0.0,1.04911160388773,-4.5658948405471
76,1,0.0,0.0,1.01649327465777,-5.2131038005755
77,1,25.3664031555981,6.25904632139686,1.043878501504,-4.88548770975389
78,1,0.0,0.0,1.00502940048974,-4.74060268738978
79,1,0.0,0.0,1.01656992007725,-5.21039580878298
80,2,0.0,0.0,1.04514849240592,-4.87298362629045
81,1,44.826811151191,14.0249613907417,1.03762121316002,-4.78905743415904
82,1,0.0,0.0,1.04123091367053,-3.67407955160895
83,1,0.0,0.0,1.00421386209324,-4.74304385647539
84,1,6.92778005501742,6.13627262367138,1.04760272939934,-4.52007730606052
85,1,1.47722506048863,0.827892401961325,1.03651581369715,-4.78723694729936
86,1,41.8781694073832,7.96190221244715,1.03116191379052,-5.08691214735194
87,1,0.0,0.0,1.03876739528715,-4.54123798642633
88,1,0.0,0.0,1.03317272200015,-5.26263777528851
89,1,0.0,0.0,1.03068481421502,-5.35854222506288
90,1,25.8492257660717,6.45394662615812,1.02672286756109,-5.46277074728406
91,1,0.0,0.0,1.03068481421502,-5.35854222506288
92,1,34.0914162944936,10.3292221595435,1.03983150010435,-3.79133877270855
93,1,0.0,0.0,1.03131961513668,-5.50910377766993
94,2,0.0,0.0,1.03147230667864,-5.05404883942384
95,2,0.0,0.0,1.03591138904852,-5.31719463793396
96,1,26.6067026800617,8.27486071749161,1.03514363370814,-5.34667523469043
97,1,0.0,0.0,1.02433845142582,-5.92316899722037
98,1,0.0,0.0,1.0270660294018,-5.4320291532104
99,1,29.438158137305,3.67102206173522,1.03524309175473,-6.07488856666437
100,1,0.0,0.0,1.04010611138731,-5.36767430915567
101,1,40.3461132481326,10.6642409994175,1.03778691119647,-5.30945023102227
102,1,17.2225347056461,1.94829100364304,1.02062469320084,-5.41770578336271
103,1,15.125145868818,3.02288331214932,1.04331046172544,-3.21751082290512
104,1,0.0,0.0,1.03749896690784,-4.34748924952577
105,1,35.4409981149376,8.86537809223983,1.02433845142582,-5.92316899722037
106,1,0.0,0.0,1.03822374058493,-4.12503298635417
107,1,0.0,0.0,1.03858107389101,-4.08760431887542
108,1,4.4951434188383,3.27183996668176,1.02183159123377,-5.41771736623556
109,1,8.9243626205374,3.08779442764446,1.01780829203617,-5.15799772480218
110,1,15.2711352122022,4.15902096976188,1.01876401393075,-6.75799040844478
