bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,52.9999996489987,-5.8799439633566,0.986597251695778,1,53.0,10.77
17,79.9999997344934,-11.5199435653856,0.986886101917622,1,80.0,28.04
1,18.65,0.0,0.986919309035079,1,18.65,18.65
8,10.2999997255061,-0.499941007322229,0.997195727868621,1,10.3,1.95
8,10.299999725506,-0.499941007322229,0.997195727868621,1,10.3,3.19
61,220.499999544555,-24.4798676608933,0.983312970543813,1,220.5,25.38
87,173.329999553878,-19.2399415940228,0.987108866544504,1,173.33,35.71
54,48.4999796226768,-2.05536839760175,0.985018437614009,1,48.5,9.52
54,48.4999854576354,-2.05536839760175,0.985018437614009,1,48.5,11.32
54,27.4100476371197,-2.05536839760175,0.985018437614009,1,48.5,14.24
54,48.4999899982789,-2.05536839760175,0.985018437614009,1,48.5,7.76
76,250.599999518798,-27.8198558858607,0.981189198407545,1,250.6,44.1
2,13.5999997341648,-0.669937526175198,0.987105261162841,1,13.6,4.03
26,32.11,-1.66994399047234,0.98686726556362,1,32.11,32.11
26,17.04,-1.66994399047234,0.98686726556362,1,17.04,17.04
64,280.356314823014,-72.8299216015841,0.982431206872514,1,852.73,158.89
