bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,2.24999898777344,-0.26646906313846,1.03332457431349,1,2.25,0.45
1,82.5800007944348,-23.0182338608795,1.0347999062976,1,188.67,82.58
22,111.8,-21.5687928905234,1.0271142762125,1,111.8,111.8
15,84.1999989883588,-10.2547931301763,1.02706272336344,1,84.2,34.71
38,55.860041647743,23.3270777308982,1.03240165680605,1,131.9,55.86
46,37.4999745669571,-4.15787164513026,1.03479883843446,1,37.5,16.62
17,169.802409023544,-18.994205050422,1.03150398866608,1,172.8,17.79
42,1.16999898428365,0.438489929217684,1.03330499162884,1,1.17,0.49
20,33.7499861952803,-3.74584211028986,1.03107276163392,1,33.75,14.77
20,33.7499950585814,-3.74584211028986,1.03107276163392,1,33.75,6.36
113,43.0900022097167,-10.2926792866136,1.0272149707609,1,156.8,43.09
41,319.8299989785,11.1500663116531,1.03598760222239,1,319.83,46.81
