bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
71,24.0199994798046,-2.90296168189235,1.01870129187793,1,24.02,4.78
71,24.0199994798045,-2.90296168189235,1.01870129187793,1,24.02,6.88
47,679.453765036082,62.2535423742956,1.01961765827895,1,913.7,235.0
118,1.43999947826361,-0.178462481419274,1.02488516399947,1,1.44,0.51
118,1.43999947826832,-0.178462481419274,1.02488516399947,1,1.44,0.22
90,1.12999948112364,-0.0598571842643439,1.0259576232664,1,1.13,0.43
62,184.999999365034,-19.3243782623005,1.02577773490094,1,185.0,64.43
103,2.49999948113424,-0.359856867141359,1.02588535846538,1,2.5,1.07
8,287.999999275057,17.6377212034322,1.01981447843551,1,288.0,74.51
115,123.26,-6.61933542998301,1.021914054878,1,123.26,123.26
49,6.82999947877899,-0.824316901368985,1.0166946535508,1,6.83,1.0
49,6.82999947877753,-0.824316901368985,1.0166946535508,1,6.83,2.85
5,2.91999947763559,-0.359274341055387,1.02378366017452,1,2.92,1.24
63,33.5999993200679,-3.72967258233396,1.02132330402245,1,33.6,10.08
