bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,148.999999649581,-4.25029276621325,1.02345043989924,1,149.0,29.18
57,4.19999930842577,-0.463080545212045,1.02828602151734,1,4.2,1.12
7,146.892736730953,-5.5347178222322,1.03026126505625,1,180.0,59.97
12,142.792213687938,5.70588408225544,1.0294062689319,1,176.37,51.64
59,186.329998382445,3.02507043616586,1.02239637475572,1,186.33,28.35
86,108.199998834636,-12.0027619702354,1.03466311495645,1,108.2,13.94
65,107.379999647619,-13.0997342215513,1.02776586534276,1,107.38,15.72
82,0.399999649579572,-0.0198345957743674,1.03100488245469,1,0.4,0.19
84,1.99999964683711,-0.239862410980911,1.03777547186146,1,2.0,0.33
84,1.99999964683696,-0.239862410980911,1.03777547186146,1,2.0,0.44
84,1.99999964683568,-0.239862410980911,1.03777547186146,1,2.0,0.99
112,4.79998364603401,-0.529498404331667,1.02769436399591,1,4.8,0.88
93,3.16999918837781,-0.349751229252722,1.02940316011019,1,3.17,1.17
94,0.449999649466336,0.169442672628723,1.03253373941536,1,0.45,0.1
94,0.449999649467391,0.169442672628723,1.03253373941536,1,0.45,0.06
105,2.69999964991116,-0.324584476603221,1.02066146677446,1,2.7,1.25
101,2.76999964943623,-0.339747729606074,1.02945385161304,1,2.77,0.84
46,0.699999650144465,-0.0298733789784401,1.02818737662178,1,0.7,0.23
46,0.699999650146311,-0.0298733789784401,1.02818737662178,1,0.7,0.08
80,49.7999990291207,-5.52990861091721,1.03414196965881,1,49.8,24.66
111,49.4999996489026,-7.12924822339076,1.02522690374542,1,49.5,12.29
8,0.749999649178013,-0.0389391557518155,1.02487727223803,1,0.75,0.12
8,0.749999649177733,-0.0389391557518155,1.02487727223803,1,0.75,0.15
20,10.2999996490262,-0.499032944686303,1.02513229948442,1,10.3,3.0
20,10.2999996490262,-0.499032944686303,1.02513229948442,1,10.3,1.65
20,10.2999996490263,-0.499032944686303,1.02513229948442,1,10.3,1.37
79,0.349999649323195,-0.0198895975851622,1.03311112479956,1,0.35,0.1
79,0.349999649318625,-0.0198895975851622,1.03311112479956,1,0.35,0.17
79,0.349999649323195,-0.0198895975851622,1.03311112479956,1,0.35,0.1
79,0.349999649325388,-0.0198895975851622,1.03311112479956,1,0.35,0.05
79,0.42999964932734,-0.0198901093483313,1.03311112479956,1,0.43,0.07
79,0.429999649323195,-0.0198901093483313,1.03311112479956,1,0.43,0.18
107,125.32998545022,-13.9098492909224,1.03762430731886,1,125.33,29.12
