bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0170344644286,-1.60596443848608
2,1,15.191519938504,5.35614235340382,1.02843706957333,-1.30608185989744
3,1,0.0,0.0,1.03584658497954,-1.00431160744297
4,1,0.0,0.0,0.998573202570139,-2.6209894385671
5,1,63.6353761260883,18.4389837702062,0.982878433448214,-3.25003526392469
6,1,0.0,0.0,1.02179327885484,-1.35775831295616
7,1,1.95460930883249,0.055369239842858,1.03686259310406,-0.782392759944667
8,1,23.1170377489187,8.86483122819879,1.04743818027875,-1.00772101378745
9,1,0.0,0.0,1.03862198763474,-0.829688956459477
10,1,7.76499753150685,2.54365778854008,1.02765171255052,-1.29254953958384
11,1,42.9145754018757,14.8928076819224,1.02007319806179,-1.44464637640491
12,1,35.3975765811371,4.75742442048029,1.02103806109364,-2.22552643631237
13,1,27.3743371134253,8.31427191693693,1.02092250021347,-1.61783716944061
14,2,0.0,0.0,1.035693943522,-0.686923141799036
15,1,0.0,0.0,1.02328057551381,-1.12478416967684
16,2,0.0,0.0,0.991678254544378,-1.01275268214926
17,1,0.0,0.0,1.023111727024,-1.64488256680842
18,1,0.0,0.0,1.02725232043615,-1.33837305922572
19,1,0.0,0.0,1.01525919316178,-1.5632692930125
20,1,0.0,0.0,1.02338865055574,-1.58052078424875
21,2,0.0,0.0,1.0222633962808,-1.37857452518441
22,2,0.0,0.0,1.02018478873309,-0.835643810380304
23,1,12.0439454172531,7.01530984957316,1.02195801349428,-1.06520267527541
24,1,11.1828128233736,6.82074813274332,1.01664455580778,-1.58811999787261
25,1,8.86429352530676,0.970508799512685,1.02207831596605,-1.34133484922659
26,1,0.0,0.0,1.02366535386829,-1.6011611750758
27,1,0.0,0.0,1.02092250021347,-1.61783716944061
28,1,29.2388073056394,29.3491727195358,1.01608083998447,-1.49200597746415
29,1,0.0,0.0,1.02343338671973,-1.54270676420018
30,2,0.0,0.0,1.01946189895448,-0.948455706717113
31,1,0.0,0.0,1.04999980055061,-1.7211086910999
32,1,5.67472269921951,2.15254060433855,1.02515904866698,-1.51026564080331
33,1,21.1840498037621,9.28091275762379,1.01569139491448,-1.74749944512652
34,1,0.0,0.0,1.01808874233554,-1.53747057628366
35,1,27.0643738196297,6.56791258776748,1.01864248693145,-1.5534932206834
36,2,0.0,0.0,1.0196381111606,-1.55615698844698
37,1,0.0,0.0,1.02429306638209,-1.46553060718365
38,1,31.0955223096895,3.77121107910643,1.01517069821086,-1.57871823482848
39,1,16.4140361979895,2.59650529394492,1.01631958407111,-1.43339909123935
40,1,26.7570097919337,9.2520303659805,1.0228988121224,-1.73246133235541
41,1,8.53801431004228,2.7940180596309,1.01513779250548,-1.58082621200027
42,1,23.4862821560281,1.49360070590125,1.01530669131446,-1.81364960675846
43,1,9.02332988337648,3.12468580404684,1.01543816264425,-1.5855031691827
44,1,16.2873636948504,4.21769356671224,1.00860217098957,-2.66588789969835
45,1,47.822828477408,32.9366735109958,1.00930344981738,-1.92236243375019
46,1,15.7069900723572,2.02562661521687,1.0181811690981,-1.60163103000379
47,3,0.0,0.0,1.02551028079974,0.0
48,1,0.0,0.0,1.01617146684147,-1.15890009120131
49,1,5.07853550460862,0.511532847823359,1.02278678499429,-1.70060168200103
50,1,80.1652202883865,16.2096621299048,1.0089119665729,-1.97842460878315
51,1,0.0,0.0,1.01185685300899,-1.70540136696305
52,1,0.0,0.0,1.0097387081753,-1.92660354170344
53,1,50.6636472627219,4.77864150428006,1.00966819932172,-2.54473038366327
54,1,24.1868891451214,2.86493477842932,1.01712782015832,-1.60247402131337
55,1,0.0,0.0,1.01715931127651,-1.60888389761478
56,1,0.0,0.0,0.99768423493017,-2.33043010927679
57,1,0.0,0.0,1.03496931044284,-1.02506632808217
58,1,1.96481613821426,0.24631905617978,1.04663322030854,-1.00812580434026
59,1,0.0,0.0,1.0147786624188,-1.57782679348583
60,2,0.0,0.0,1.02178443918314,-1.76567911721217
61,1,0.0,0.0,1.0294223707969,-2.34820102654933
62,1,0.0,0.0,1.02308255938646,-2.30392903481614
63,1,37.1065744784526,6.9379394386666,1.020729526697,-2.62064125705691
64,1,5.34075978534871,1.5363600700736,1.02178568652701,-1.78486521551117
65,1,0.0,0.0,1.02271541903586,-2.4212824088409
66,1,0.0,0.0,1.0225774777514,-2.42976616206254
67,1,0.0,0.0,1.02223613544754,-2.42542500513691
68,1,11.2044020259616,0.6931958002027,1.02211272384042,-2.46612141045727
69,1,0.0,0.0,1.02280767299361,-2.42231024688548
70,1,26.809526740312,6.31878421895214,1.02289199241101,-2.32450004247861
