from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000226,0.001097,0.0,0,1,-13.8256820060506,60.1250362870157,13.833754090272,-60.0858545330736
4,5,0.000247,0.019666,0.0,602,1,-11.6316604648929,-20.3962276704197,11.6330080309831,20.5035201187158
4,9,0.000209,0.001006,0.0,0,1,3.54988525177361,0.49787849227357,-3.54985995582689,-0.497756732836277
7,9,0.039217,0.182394,0.01675,135,1,24.8928741125547,-5.71619512064046,-24.6553203869768,5.04296087556622
2,11,0.000987,0.006414,0.00157,236,1,26.6769656820795,20.4336708858118,-26.6664629661276,-20.5322799947506
4,11,0.000739,0.004528,0.0026,272,1,-52.4000745793335,13.1771078640464,52.4204214830845,-13.3284136184745
3,12,0.015254,0.073835,0.00942,125,1,-28.0734665538707,-3.81764397879763,28.190037589078,3.39022613958957
5,14,0.000276,0.001081,0.0,0,1,-8.54326573900661,-12.2943477146388,8.5438730644097,12.2967264058009
10,16,0.002385,0.076228,0.0,165,1,0.0,0.0,0.0,0.0
13,17,0.00027,0.001137,0.0,0,1,-21.6603195179625,2.03914113190119,21.6615396903694,-2.0340028503213
10,18,0.116974,0.255731,0.00503,53,1,8.79465138375198,12.312584281618,-8.54441657660523,-12.2991293019674
14,18,0.000247,0.001092,0.0,0,1,-8.54387306440413,-12.2967264058124,8.54441657663081,12.2991293019725
15,19,0.000918,0.006201,0.00421,266,1,73.3529264426036,14.1661193065186,-73.3034859700571,-14.2682812929848
17,19,0.013457,0.076645,0.01118,112,1,28.5193705518586,3.24787350703046,-28.4129878817285,-3.8057078948911
8,20,0.000244,0.001177,0.0,0,1,-51.5026686740381,-11.5162343069919,51.5091385277788,11.5474433965527
11,20,0.01183,0.047131,0.00488,151,1,-25.9400748325816,17.4483974240515,26.0500372949414,-17.5256633216863
13,20,0.003328,0.02316,0.00333,177,1,-4.16938948734536,-7.1586568650047,4.17149181053619,6.82392419832289
8,21,0.001131,0.008632,0.07543,565,1,43.5069926745462,-15.1737690619141,-43.485257481379,7.4130455783406
11,21,0.027631,0.067578,0.00124,65,1,-9.8823684963609,11.3780838221642,9.94189465955143,-11.3634781751489
17,21,0.002796,0.016711,0.00514,232,1,21.2439320197417,-15.4031210410977,-21.2257714372342,14.9722732275767
15,22,0.002754,0.016289,0.00264,168,1,-67.2927619559613,-13.0583096526162,67.4173976567849,13.5205308130676
15,24,0.000428,0.025261,0.0,352,1,-6.06016448662592,-1.10780965390626,6.06032105544292,1.11705050644438
23,24,0.044087,0.106985,0.00576,72,1,-2.16816144110179,0.867015239029398,2.17073398584124,-1.45888449589607
6,26,0.044651,0.117093,0.00623,74,1,0.449014863319343,3.78664949959795,-0.441772534726779,-4.42295288022101
13,26,0.00152,0.011367,0.00522,210,1,5.58749001477081,1.39305590726723,-5.586996636589,-1.93595561803375
17,26,0.000253,0.001143,0.0,0,1,77.5751573861434,9.93895764242207,-77.5603832121195,-9.87221107756323
21,26,-0.000348,-0.02433,0.0,431,1,12.6426031322513,-9.47334279296207,-12.6434292565416,9.41558531024963
22,26,0.000817,0.008139,0.23813,1146,1,-67.4173976567885,-13.5205308130632,67.4529231971873,-11.0382287907951
23,27,0.01367,0.055666,0.00423,134,1,-16.1783733449601,0.709295681447124,16.2129344330731,-1.00865305475373
26,27,0.007174,0.030785,0.00357,145,1,27.1285414988487,1.21187395567414,-27.0779718059698,-1.3677528055965
11,28,0.05514,0.116562,0.00571,59,1,10.0684848235851,5.03421236603117,-10.0010114432561,-5.49087692760595
25,29,0.000259,0.001054,0.0,0,1,19.3603283272881,15.0040605446734,-19.3588327144998,-14.9979741513191
25,30,0.057281,0.215776,0.03198,157,1,-3.04939837148622,-0.773841826845312,3.05495937931398,-2.52728706371843
23,31,0.00315,0.02032,0.00388,221,1,18.3465347860402,-1.57631092047176,-18.336269521511,1.23963662624115
29,31,0.000281,0.001079,0.0,0,1,19.3588327144941,14.9979741513192,-19.3572100612373,-14.9917433937961
28,32,0.000203,0.001047,0.0,0,1,-2.31530671178844,8.00757346317037,2.31544261101391,-8.00687254450499
31,32,0.000289,0.001004,0.0,0,1,34.33464501322,8.21991479288813,-34.3311750010038,-8.20785980235163
25,33,0.003576,0.024145,0.00695,213,1,5.51678743297671,-13.5999064074428,-5.50970722285607,12.9235582362867
24,34,0.002174,0.009552,0.00122,122,1,-8.23105504130386,0.341833989452922,8.23247731082603,-0.462250377876832
30,34,0.000613,0.004134,0.00217,176,1,0.883042829043622,3.04908702602802,-0.882979226843659,-3.27401656762588
28,35,0.002186,0.07624,0.0,138,1,1.0166352267088,-3.74881706485563,-1.01631746063618,3.75989962907164
12,36,0.010747,0.048164,0.00362,115,1,75.1051554598026,6.17223083033295,-74.5289727399349,-3.96980522386126
30,36,0.000243,0.001033,0.0,0,1,-5.95313621880864,-1.26415989620013,5.95322287147481,1.26452825918016
31,36,0.002311,0.01711,0.00416,231,1,-43.127582650327,3.96642768938422,43.1693790570467,-4.08895372959967
36,37,0.006195,0.210179,0.0,52,1,-0.761512407319978,-1.53187370573931,0.761686949913711,1.5377954471127
33,38,0.004149,0.024137,0.0483,290,1,-17.6997021144464,-21.9987962333734,17.7272004839183,17.0853009165228
13,40,0.001763,0.104387,0.0,457,1,20.2422189943518,3.7264598255088,-20.2350881868181,-3.30424564172132
25,40,0.000238,0.001164,0.0,0,1,-35.971650790725,-9.18002342583437,35.9748080338547,9.19546473256953
40,41,0.004865,0.15481,0.0,92,1,14.1406918533945,-14.6819171068397,-14.1184755181833,15.3888669226768
33,42,0.000213,0.001105,0.0,0,1,7.6529967436183,5.46278001667138,-7.65281653065922,-5.46184510906672
35,42,0.003903,0.018008,0.00237,161,1,1.01631746068316,-3.75989962907185,-1.01578431187053,3.51488794363171
34,43,0.000235,0.001145,0.0,0,1,-13.1683163373998,0.790700569377573,13.1687101904083,-0.788781583442217
36,43,0.010743,0.045263,0.00677,193,1,-0.0909263164077886,-0.0168568921312226,0.0909387609488236,-0.686201017649186
38,44,0.001565,0.017882,0.22002,1080,1,-17.7272004848688,-17.0853009164227,17.732301802492,-6.1152369717747
21,47,0.025104,0.131193,0.05869,200,1,7.1362460308717,-2.11357034164848,-7.1238604592677,-3.974277887889
28,47,0.002901,0.147657,0.0,50,1,-6.39231015643503,-2.34959398611564,6.39360658522155,2.41558046847729
37,47,0.0003,0.001142,0.0,0,1,-0.761686949886746,-1.53779544711153,0.761695402312593,1.53782762267925
40,48,0.00554,0.024525,0.00621,130,1,-29.8804117004485,8.79069801599547,29.9324304248324,-9.20549732120392
43,48,9e-05,0.007575,0.0,1334,1,-13.2596489513507,1.47498260109529,13.2598032179822,-1.4619984929485
39,49,0.00429,0.025083,0.06338,220,1,-35.2014425022806,-11.2300914012121,35.2554002565677,4.96052218861785
1,50,6.4e-05,0.004799,0.0,1546,1,-12.7973878996509,-75.0803623081559,12.8010928931833,75.3581789325576
45,50,0.000268,0.001135,0.0,0,1,-6.12579241445398,13.8394462992849,6.1264004750648,-13.8368711172204
26,51,0.003657,0.021672,0.01787,228,1,42.350164051122,-5.45267628821955,-42.2867958198448,3.9584619405749
46,51,0.002873,0.011643,0.02203,155,1,-18.4235780303835,52.497032862426,18.5110582949787,-54.4589082969299
48,51,0.031992,0.077792,0.00298,64,1,-5.29615963149128,-2.81311709315218,5.30698045386571,2.52891257762562
50,51,0.001292,0.039806,0.0,141,1,-5.69501872626304,-45.2580411840496,5.72165472998442,46.078685738332
45,52,0.014549,0.077649,0.00753,130,1,-18.7553407666792,-19.4604405063014,18.8585003408005,19.2374396730957
47,53,0.741027,20.012005,0.0,1,1,-0.0314415282200257,0.0208697967328709,0.0314516240270957,-0.0205971516854382
49,53,0.006269,0.021251,0.0027,115,1,21.5707525498599,5.45911107341219,-21.5408872034625,-5.63867015462294
1,54,0.054687,0.155898,0.00348,50,1,-5.07832239514965,7.78307066238841,5.12414266995098,-8.01997549768167
8,54,0.001414,0.006606,0.002,231,1,9.49567530211564,26.6121250684513,-9.48485229305056,-26.7712567552052
26,54,0.000291,0.00111,0.0,0,1,-40.6990471065066,22.0945653888335,40.7050086506198,-22.0718254782985
53,54,0.001193,0.047419,0.0,230,1,-13.3375335455263,-9.21601251413622,13.3405558205848,9.3361409810275
49,55,0.000223,0.001055,0.0,0,1,-49.1833164330394,-8.02224786375857,49.1886284266071,8.04737859565969
3,56,0.000219,0.001107,0.0,0,1,28.0734665539234,3.81764397880158,-28.0717855887384,-3.80914704519515
48,56,0.002789,0.020021,0.03008,279,1,-70.2880670179139,-9.59221110438127,70.4225142484315,7.42333120948199
2,57,0.001618,0.010445,0.00667,241,1,-40.5107197576924,39.6521836458577,40.5599975800192,-40.041676535464
5,57,0.009044,0.230301,0.0,67,1,-3.08974229038846,-8.20917240399456,3.0965734125875,8.38312356206204
56,57,0.000423,0.019614,0.0,161,1,39.4666928265276,-30.7261677157699,-39.456571688562,31.1954726804453
7,58,0.006754,0.024869,0.0035,122,1,121.999862618881,0.181477298300151,-121.052777678939,2.93704726489512
49,58,0.00317,0.01386,0.00211,221,1,-20.7513933917492,-6.8128806156508,20.7658533986894,6.6557948314056
52,58,0.00023,0.001025,0.0,0,1,-40.2295313773413,-21.3716214293751,40.2340983524042,21.391974253025
54,58,0.000233,0.001161,0.0,0,1,-49.6848548413204,47.5269167493286,49.6953794457529,-47.4744744070707
55,58,0.007601,0.032029,0.00453,145,1,-7.36910723859798,-2.8391727946042,7.37355882984472,2.38485838039377
56,58,0.000207,0.001107,0.0,0,1,5.56368816910864,-7.65324803693266,-5.56351092397555,7.65419591307914
10,59,0.000407,0.028759,0.0,477,1,-26.8739055504215,-14.4430151984566,26.8775598462212,14.7012311515341
50,59,0.004176,0.10585,0.0,206,1,-13.2324746425296,-16.2632666312776,13.250663384791,16.7243007233195
55,59,0.001564,0.007572,0.00541,160,1,-47.1208533077414,-6.18794566232253,47.1546741202698,5.78682671971257
56,59,0.000266,0.001158,0.0,0,1,-99.0191621032526,34.3089170160467,99.0471010308264,-34.1872881508946
63,66,9.6e-05,0.007331,0.0,1385,1,-11.2807604696954,-8.99165742678722,11.280952422171,9.00631579760397
64,66,0.000194,0.014965,0.0,776,1,17.2024217410325,14.5919854468123,-17.2014784813156,-14.5192231701972
61,68,0.000168,0.012363,0.0,1077,1,21.9976714242014,15.8116184321328,-21.9965201239336,-15.7268950677865
64,68,0.0019,0.01971,0.06717,820,1,-3.92416783481944,-21.6248301461259,3.93029591584289,14.5461230206464
60,70,0.006195,0.036348,0.01995,257,1,38.9660044318424,-16.3495311813197,-38.8624547168149,14.8588490592385
67,73,0.004718,0.161248,0.0,105,1,1.3675830050352,-37.8641841070098,-1.29358874598511,40.3931002331882
71,74,0.001982,0.054874,0.0,224,1,7.85142269662185,1.93988260461344,-7.85019224078013,-1.90581598813575
72,75,0.000296,0.001166,0.0,0,1,5.74360301635883,-2.72211235553694,-5.74349063600459,2.72255504301344
