bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.469999740138596,-0.0199744404096047,1.00739624493433,1,0.47,0.2
72,287.999999632247,-31.9699766986103,0.998313414469118,1,288.0,139.56
43,361.163179592945,-56.6699379636558,0.987050838772105,1,464.5,68.2
112,46.9999996677393,-5.21997534366369,0.987566049757275,1,47.0,19.29
39,2.99999974185012,0.0,0.997499958228473,1,3.0,0.89
117,329.999998693102,-40.2599729161726,0.984985683639058,1,330.0,123.07
91,1.04999974246548,-0.129975411573663,0.990454973071381,1,1.05,0.45
91,1.04999974246577,-0.129975411573663,0.990454973071381,1,1.05,0.43
20,19.5999996639257,9.98,0.99921301991866,1,19.6,9.51
23,38.4999996780159,-4.26998039368449,0.998887620501506,1,38.5,13.23
62,8.4,-0.139976917164356,0.988053067691015,1,8.4,8.4
31,3.99999974184619,-0.579978530428532,0.997503255576231,1,4.0,0.63
87,0.769999742484597,-0.0399753431138306,0.990372976880933,1,0.77,0.17
87,0.769999742481651,-0.0399753431138306,0.990372976880933,1,0.77,0.32
74,0.719999741896066,-0.0899760287376179,0.994566615497611,1,0.72,0.31
74,0.719999741897221,-0.0899760287376179,0.994566615497611,1,0.72,0.27
116,0.999999742086048,0.0,0.99486255563304,1,1.0,0.17
84,33.6999997421128,-1.64997429572774,0.991028732805143,1,33.7,10.77
16,0.269999741845272,-0.0299777822305978,0.995946866558735,1,0.27,0.05
16,0.269999741831428,-0.0299777822305978,0.995946866558735,1,0.27,0.13
16,0.269999741844118,-0.0299777822305978,0.995946866558735,1,0.27,0.06
90,2.35999968639926,-0.259971239492741,0.985356598677355,1,2.36,0.25
90,2.35999967887055,-0.259971239492741,0.985356598677355,1,2.36,0.9
90,2.35999969757587,-0.259971239492741,0.985356598677355,1,2.36,0.37
90,2.35999968049582,-0.259971239492741,0.985356598677355,1,2.36,0.67
90,2.35999968217498,-0.259971239492741,0.985356598677355,1,2.36,1.09
78,0.299999741803723,-0.0099761148458935,0.995367857181489,1,0.3,0.09
78,0.84999974182078,-0.0399763304689502,0.995367857181489,1,0.85,0.21
78,0.849999741821706,-0.0399763304689502,0.995367857181489,1,0.85,0.13
78,1.04999974182284,-0.0499763519696399,0.995367857181489,1,1.05,0.2
78,1.04999974181976,-0.0499763519696399,0.995367857181489,1,1.05,0.48
78,2.39999974182657,-0.119976408491735,0.995367857181489,1,2.4,0.3
32,2.69999974164921,-0.329980717484533,1.00292558874886,1,2.7,0.9
79,1.29999974234785,-0.159975128257241,0.992795413811656,1,1.3,0.29
