bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1.99999762596087,0.0,1.03842436158378,1,2.0,0.9
65,5.78,2.52982684016959,1.03737425169336,1,5.78,5.78
59,1123.06702376799,-17.8376627844493,1.04130540489831,1,1138.5,192.48
9,0.999997634185715,0.0,1.03895553772413,1,1.0,0.19
70,46.5831479434015,35.579810875838,1.04044036605567,1,69.9,22.2
78,0.199997676605404,0.0797246413459491,1.03802382902088,1,0.2,0.08
5,27.5200024119992,55.0597468463512,1.04890044287294,1,108.17,27.52
69,9.4,0.0,1.03735890376279,1,9.4,9.4
50,24.7499973126047,5.26349527662064,1.04029335576128,1,24.75,11.43
110,1.52000192537355,6.40980751864787,1.04002556880793,1,13.75,1.52
110,3.29000190264338,6.40980751864787,1.04002556880793,1,13.75,3.29
37,61.7999426818119,31.4598439684509,1.03688590620407,1,61.8,28.09
116,4.99999775410537,1.91982004040202,1.03741747064215,1,5.0,1.6
116,0.99999775356593,0.37981576842345,1.03741747064215,1,1.0,0.24
97,4.59999778955933,1.76981119741563,1.03689783712237,1,4.6,0.68
109,11.120003660989,13.5898226595873,1.03621885247001,1,26.7,11.12
109,4.92000379544734,13.5898226595873,1.03621885247001,1,26.7,4.92
79,2.59999770877556,1.20981741136366,1.037163097518,1,2.6,0.41
113,49.4699977478472,18.9998149065221,1.03892345163227,1,49.47,22.87
66,10.54,2.66982771644065,1.03733388413963,1,10.54,10.54
27,7.41999780264582,2.8497947746701,1.03652477221305,1,7.42,1.72
99,0.329997785360331,0.119763197328854,1.03702228065167,1,0.33,0.07
99,0.329997784998651,0.119763197328854,1.03702228065167,1,0.33,0.11
99,0.329997785280836,0.119763197328854,1.03702228065167,1,0.33,0.08
99,0.729997786115749,0.279812275693504,1.03702228065167,1,0.73,0.31
99,0.7299977864971,0.279812275693504,1.03702228065167,1,0.73,0.12
99,0.729997786369933,0.279812275693504,1.03702228065167,1,0.73,0.2
99,0.729997786421888,0.279812275693504,1.03702228065167,1,0.73,0.17
31,4.67987125052834,2.37977457623762,1.03611153963692,1,4.68,2.26
31,2.1500356909711,2.37977457623762,1.03611153963692,1,4.68,2.15
31,1.50007347524428,2.37977457623762,1.03611153963692,1,4.68,1.5
31,4.67998156963288,2.37977457623762,1.03611153963692,1,4.68,0.77
31,1.51002627075336,2.37977457623762,1.03611153963692,1,4.68,1.51
111,49.9999977426387,10.6498127584764,1.03997263442138,1,50.0,7.42
