bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.84256858552102,1.03255209273043,0.992690471911335,-8.33485685087921
2,2,0.0,0.0,0.990584425356442,-8.17942805620173
3,1,11.8115201247301,4.72740460411161,0.992134921750329,-8.42864909884932
4,1,1.91940903748345,0.93125557689348,0.995968042401754,-8.39918337709312
5,1,0.0,0.0,0.989003129846091,-8.46312072109521
6,1,1.918236646857,1.35324144121502,0.998326902016002,-8.42581174157912
7,1,0.0,0.0,0.992882403407641,-8.35396275706426
8,1,2.42097850998739,1.45526148945509,0.991456032577015,-8.54651340479752
9,1,29.0389200730317,5.20960445727618,0.990792534049766,-9.05709337488973
10,1,0.0296008930514997,0.844248048847015,0.991921737104262,-8.44747057813422
11,1,48.9865643123005,13.0534502419745,0.976462234349186,-9.54885582165518
12,1,0.0,0.0,0.998347126779485,-8.42470487976907
13,1,12.220556792724,2.80714198717477,0.999271722311902,-9.57035095632642
14,1,5.55669296322711,2.23767505413163,0.992833052079771,-9.38290342391278
15,1,0.0,0.0,0.979545964388139,-9.27806976317531
16,1,52.9586824807261,17.9860325321859,0.990513681153864,-9.14983079616214
17,1,0.0,0.0,0.991614235433996,-9.05560301514925
18,1,42.1099615955722,18.5131030968399,0.991440366726038,-9.32988947329558
19,1,8.74863835996581,4.16780777910222,0.992272592943934,-8.30593091865122
20,1,21.4644382056233,4.39283942836017,0.954036977432809,-10.6613383600453
21,1,5.66182612581493,1.42895285954462,0.994480320809995,-9.64434958145199
22,2,0.0,0.0,1.008708514923,-9.63066693381849
23,1,0.0,0.0,0.992825002983844,-9.55781522358444
24,1,0.0,0.0,0.991995922781217,-8.22891567010221
25,1,0.0,0.0,0.996313616982247,-9.57116512823774
26,1,48.0659586948753,8.8060142411757,0.995558966523936,-9.61041933373735
27,1,0.0,0.0,0.990892858993026,-7.99022481032802
28,1,0.0,0.0,0.991206714480787,-8.04407634262015
29,1,0.0,0.0,1.00111500607618,-9.61809234365245
30,1,34.7608416658731,11.2561866731007,0.994640042044894,-9.57501401740631
31,1,18.9436110051027,5.93346480276365,1.00677923456439,-9.78548636628228
32,1,18.5038354624881,3.59266877555087,0.99573551772741,-9.57667654104565
33,1,1.07547036480767,0.448925305885004,0.99615867074788,-9.59046168599993
34,1,6.53647859520393,1.2353151602784,0.99585239948444,-9.57597696536287
35,1,32.2722389147456,11.1567060162338,0.994990971718471,-9.60152001829422
36,1,37.6976424609231,13.3753141333367,0.988062064661263,-10.2643814178668
37,1,25.3706659704023,7.41979494841106,0.991688346850526,-8.8918032105753
38,1,0.0,0.0,0.992885244553591,-8.97040179043058
39,1,0.0,0.0,0.992847890180599,-8.99733499685239
40,1,5.91818442282025,1.18412518990019,1.00126800447102,-8.70611357200959
41,1,0.0,0.0,0.994249587166237,-8.51734518654196
42,1,43.6361179575907,13.0101936730403,0.989282721046845,-8.65191756191581
43,1,0.0,0.0,0.995830342126434,-9.57211584131845
44,1,0.0,0.0,0.99142408132906,-8.85315518361615
45,1,7.25849942235385,2.51404557497314,0.987547437349502,-7.86780944375593
46,1,0.0,0.0,0.994843482995789,-8.56228654131607
47,1,1.98282554357655,2.9255695639762,0.99494132400854,-8.57127230737838
48,1,10.5943987959637,3.92743851793256,0.98791666321847,-7.82654644399456
49,1,9.33332062325123,3.10142763611473,0.994226626270273,-8.60889557405174
50,2,0.0,0.0,0.98545943779747,-7.78269120088067
51,2,0.0,0.0,0.995086247937042,-8.55211933389996
52,1,0.0,0.0,0.989627402265244,-7.82257588042738
53,1,0.0,0.0,0.990801386537208,-8.13297019033406
54,1,8.61260166827688,2.33837911915041,0.994590855179334,-8.54818030204291
55,2,0.0,0.0,0.995050786714214,-8.56500217852934
56,1,0.0,0.0,0.994226626270273,-8.60889557405174
57,1,0.0,0.0,0.991341945071447,-8.12429512652045
58,1,7.21670185277875,0.985116598978391,0.986050767097579,-8.29868764113003
59,1,33.450654914794,7.72426744257169,0.987011003575385,-8.48249065248472
60,1,0.0,0.0,0.982937096158023,-7.99053459864777
61,1,13.7597172179456,3.35851482499268,0.976269649317406,-9.19806192660997
62,1,10.1974217509229,0.966761357839477,0.985845321478908,-7.5910316392773
63,1,15.981293836559,2.75336620563304,0.983092958574361,-7.97606938457133
64,1,109.581729379182,25.453695690563,0.981082675274225,-8.18540041205242
65,1,0.0,0.0,0.984069233815208,-7.997160850716
66,1,0.0,0.0,0.982862822337101,-7.95025837292669
67,1,0.0,0.0,0.975027285644083,-7.29690057681353
