bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,214.699998758917,-23.8299761268174,1.00119995868606,1,214.7,75.07
53,197.999999195929,-21.9799839820367,1.00466661852401,1,198.0,51.31
45,25.4999998812755,-1.24998771720495,1.00885926383581,1,25.5,7.99
45,25.4999998812755,-1.24998771720495,1.00885926383581,1,25.5,2.72
35,195.499998817034,-21.6999874815006,1.00905757264607,1,195.5,34.62
68,7.23,-0.459973551590374,0.993277892292548,1,7.23,7.23
47,119.438506779814,-21.6716402822137,0.980902279043997,1,257.83,76.26
98,219.703859610988,-30.2399721675065,0.993041727906092,1,247.88,39.08
44,79.9999998819805,-11.519983662568,1.00267041635199,1,80.0,34.61
13,0.499999881224427,0.0,1.010737911967,1,0.5,0.06
13,0.499999881223351,0.0,1.010737911967,1,0.5,0.19
13,0.499999881223857,0.0,1.010737911967,1,0.5,0.14
13,1.99999988122621,0.0,1.010737911967,1,2.0,0.55
13,1.99999988122623,0.0,1.010737911967,1,2.0,0.51
73,15.549999830716,-1.72998517628932,1.00387661613013,1,15.55,3.37
73,48.4999998237827,-5.37998517753734,1.00387661613013,1,48.5,19.59
82,134.99999961159,-14.9799814404448,1.00288941051799,1,135.0,37.1
