bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
85,42.0700056329279,-9.91780464266403,1.00670385058228,1,89.4,42.07
105,110.529994171288,-12.2695883413279,1.0082729049497,1,110.53,47.82
118,100.82999658361,-11.1861478285312,1.00558447894497,1,100.83,14.14
87,172.669995734213,-6.80476350735213,1.00746277960747,1,172.67,51.8
65,6.39999928982603,-0.308526618290522,1.00480332075414,1,6.4,1.1
65,6.39999928982606,-0.308526618290522,1.00480332075414,1,6.4,1.07
27,2.40001888824187,-2.21879345115856,1.00447504039984,1,20.0,2.4
22,140.999999289876,-14.1768246833552,1.00239924087502,1,141.0,28.85
59,18.65,0.0,1.0034998264007,1,18.65,18.65
109,17.999999289382,-2.19866987772362,1.00512419158987,1,18.0,4.8
111,103.61,-1.94719303857765,1.01466408056024,1,103.61,103.61
117,42.5999965768023,-4.729490382699,1.00911559310555,1,42.6,6.6
113,1.99999928939544,-0.238568820474336,1.00511009584348,1,2.0,0.46
113,1.99999928938769,-0.238568820474336,1.00511009584348,1,2.0,0.84
6,2.69999929250934,-0.328240886211592,1.00340456415771,1,2.7,0.63
6,2.69999929250672,-0.328240886211592,1.00340456415771,1,2.7,0.9
6,2.69999929250435,-0.328240886211592,1.00340456415771,1,2.7,1.09
6,2.69999929250881,-0.328240886211592,1.00340456415771,1,2.7,0.69
84,149.999999282163,-4.85808800701547,1.00920207617616,1,150.0,18.4
29,2.69999929146032,-0.317533360491524,1.00260267788887,1,2.7,0.81
29,2.6999992914555,-0.317533360491524,1.00260267788887,1,2.7,1.19
103,0.899997769813115,-0.0985754425282523,1.0050856558472,1,0.9,0.34
103,1.84999823947224,-0.20861684741765,1.0050856558472,1,1.85,0.22
103,1.8499978520076,-0.20861684741765,1.0050856558472,1,1.85,0.42
103,1.84999813057422,-0.20861684741765,1.0050856558472,1,1.85,0.38
103,1.84999772794476,-0.20861684741765,1.0050856558472,1,1.85,0.28
112,77.0999992875297,-9.40811788401892,1.00665042309551,1,77.1,14.9
46,126.316873550404,-23.5883513610719,1.00287467931432,1,212.5,47.17
