bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,26.9999996983835,12.3664801215535,1.01341959345638,1,27.0,9.03
111,26.9999996983835,12.3664801215535,1.01341959345638,1,27.0,6.44
81,46.9999994498131,-2.0157465142661,1.01556248410682,1,47.0,16.15
11,5.29999936792492,-0.589968784177544,1.04999996445573,1,5.3,1.97
11,5.29999936631561,-0.589968784177544,1.04999996445573,1,5.3,1.76
117,184.613022787605,22.1499066531407,1.01101998017801,1,228.33,80.22
93,31.9999996997293,12.2894344024231,1.00767811531523,1,32.0,13.13
93,31.9999996997293,12.2894344024231,1.00767811531523,1,32.0,5.66
115,74.403334676206,1.41074042825948,1.01257714824148,1,224.97,52.26
82,288.999996374952,36.051440483665,1.01526869803643,1,289.0,55.46
20,110.599999399083,55.4302676128103,1.0097054971044,1,110.6,33.18
110,148.499999698616,30.8719795605133,1.01077513063139,1,148.5,28.29
112,272.789656895406,58.5748574424342,1.01149073410211,1,274.27,121.09
84,135.729998782773,-15.0695093029643,1.00979408738701,1,135.73,20.87
