bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,319.82999996008,-39.0116440282813,1.04738817020715,1,319.83,82.34
90,81.91,-14.6899743971353,1.04669604388964,1,81.91,81.91
18,180.999999686502,-20.0891624893403,1.04162615571406,1,181.0,24.66
12,58.4900001112585,-3.71357158145863,1.04494218230271,1,172.0,58.49
95,50.4999998859388,-5.60998226841789,1.04811133104132,1,50.5,8.41
95,50.4999998698558,-5.60998226841789,1.04811133104132,1,50.5,6.39
84,110.555435034198,-23.589899249486,1.04460563202417,1,212.5,91.7
99,150.0,-28.7999860589254,1.04969858259622,1,150.0,150.0
92,8.49999996020817,-0.419985373598887,1.04943699529925,1,8.5,2.57
92,8.49999996020817,-0.419985373598887,1.04943699529925,1,8.5,1.77
96,3.09999996031793,-0.149972781174105,1.04639813363477,1,3.1,1.48
64,172.400732681491,-19.0196946445564,1.04530465911649,1,230.0,26.88
116,241.880000020005,51.9117371041925,1.04488036827288,1,1300.0,241.88
