from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.007914,0.163691,0.0,35,1,2.99449541258938,0.195838594845103,-2.99375200521512,-0.180462161119997
3,5,0.002847,0.114933,0.0,89,1,2.9937520053229,0.180462161012026,-2.99348457029704,-0.169665845652924
1,7,0.00188,0.013965,0.0079,223,1,1.65588949389119,5.70037793512942,-1.65510394764484,-6.44349530764108
6,8,0.000211,0.001023,0.0,0,1,-30.8659272037058,21.5801540484255,30.8690526032272,-21.565001045059
9,10,0.000291,0.01707,0.0,889,1,6.78171094370295e-14,6.86731566296024e-13,-6.8675553860283e-14,-6.95424370932683e-13
8,11,0.000201,0.001106,0.0,0,1,-30.1268860780689,47.283525411433,30.1334862189165,-47.2472082185103
8,12,0.013111,0.0756,0.01134,135,1,4.03841972854667e-05,-1.08578361549242,0.0,0.0
9,13,0.003579,0.137146,0.0,101,1,-16.8905094930867,-9.42565188236748,16.9050630261804,9.98333806556546
4,14,0.001241,0.076482,0.0,25,1,7.65799034266602,-1.07599920065951,-7.65721302174383,1.12390496920971
11,14,0.000213,0.001017,0.0,0,1,14.1045163790352,2.21808557886929,-14.1040623451173,-2.21591772678269
6,16,0.000259,0.001055,0.0,0,1,26.8275486547762,-31.6872032748715,-26.8228862771589,31.7061948130423
7,17,0.003086,0.018057,0.00608,261,1,55.5319458949163,-18.5230593166856,-55.4206370352207,18.5974854311623
15,18,0.000846,0.005035,0.00306,236,1,-34.0506061707294,2.7367337161611,34.0609790973486,-2.96647776189454
17,19,0.000221,0.001106,0.0,0,1,3.97098432757663,0.450786862841257,-3.97094718908004,-0.450601002310781
11,20,0.007336,0.02501,0.03249,149,1,26.2401769648818,20.0835314295564,-26.1514476689812,-22.8645176588176
13,20,0.000522,0.027044,0.0,327,1,-16.9050630269698,-9.98333806541599,16.9072122873315,10.0946878685217
15,20,0.006054,0.028287,0.00653,221,1,50.8189967208451,8.03197593808896,-50.6504094417974,-7.86270444439807
11,21,0.001662,0.045996,0.0,241,1,-70.4781795565642,24.9455912288672,70.5753161886767,-22.2573261683104
18,21,0.001295,0.037842,0.0,400,1,-57.9391397205726,7.83413613862901,57.9861878520662,-6.45931344211716
18,22,0.004428,0.119976,0.0,70,1,0.195082608764775,-0.0494509228285263,-0.195080726246841,0.0495019293713453
17,23,0.009914,0.049742,0.00639,150,1,0.0031635390705223,5.20345589843909,-1.21083698623181e-13,-5.79316718148803
16,24,0.000816,0.031632,0.0,138,1,13.7755644194109,7.68421451668384,-13.7734453493209,-7.60206938790031
18,25,0.000219,0.001046,0.0,0,1,23.6830780179628,-4.81820743980794,-23.6817353080535,4.82462056567585
6,26,0.001325,0.009661,0.05778,247,1,11.1664428786364,-12.4546365611567,-11.163418831708,6.93918871837148
16,26,0.000369,0.006193,0.62951,2601,1,13.0473218526885,-39.3904093366297,-13.0463379034881,-20.9404882402475
26,27,0.00022,0.001011,0.0,0,1,-19.6801719970134,9.07089436686845,19.6812490780394,-9.06594468997184
20,28,0.00149,0.01134,0.00596,310,1,19.9284865931028,10.8753860727421,-19.9202341114565,-11.3729392319593
25,28,0.006572,0.034508,0.01583,252,1,52.5652259427655,10.1233317400338,-52.3664545370614,-10.5766191961707
26,30,0.010105,0.02362,0.0037,68,1,38.4279429073182,4.31873358342003,-38.2702390942862,-4.30318822954859
25,31,0.919291,22.365561,0.0,1,1,-0.0221255642550658,-0.22469810528907,0.0226743787871049,0.238050291804556
29,31,-0.000554,-0.013801,0.0,97,1,-70.5192172129465,-7.04359848670966,70.4902464618624,6.32189210456019
25,32,0.008427,0.027912,0.00339,144,1,-0.162958924559529,-0.288202978686151,0.162962694002092,-0.0347621063382408
27,35,0.003969,0.014519,0.01615,206,1,-34.2741370151925,18.3804668516089,34.3379355741147,-19.6937157345155
34,36,0.000296,0.001144,0.0,0,1,106.639885053421,3.41279111073988,-106.604629343519,-3.27653255625205
29,38,0.00025,0.01729,0.0,1000,1,48.5325981458445,2.29926494717636,-48.5264533911676,-1.87429371372647
33,39,0.004764,0.140672,0.0,106,1,4.74110944434746,14.0021853293163,-4.73059419579107,-13.6916897279473
36,39,0.001821,0.008147,0.00199,185,1,106.60462933692,3.27653255299743,-106.387723211125,-2.49573439642365
31,40,0.000577,0.036955,0.0,340,1,23.3611816580547,-29.3986774174939,-23.3524739061149,29.9563810101052
34,40,0.004454,0.01633,0.00216,168,1,-16.8719539763293,3.80839042287538,16.8859328610985,-3.96360689224882
37,40,0.000315,0.004289,0.64769,3016,1,9.79494868121418,-26.7907912149118,-9.79457509024962,-35.1361487355315
35,41,0.001381,0.006405,0.00203,122,1,13.394036646268,6.27377285332766,-13.390859665039,-6.45303936725111
37,41,0.000431,0.02542,0.0,350,1,7.2923697018338,2.50115346179409,-7.29210186406924,-2.48535662658475
22,42,-0.000309,-0.007477,0.0,212,1,0.195080726247593,-0.0495019293656552,-0.195080857615715,0.0494987505972294
32,42,0.000219,0.001169,0.0,0,1,-0.1629626939819,0.034762106367036,0.162962757800983,-0.0347617657071851
31,43,0.002333,0.015176,0.01171,312,1,20.2972655551929,-0.0810258810959134,-20.287225291296,-0.974645001178098
33,43,0.005032,0.046219,0.13241,486,1,-28.7722840443798,-19.6436861001179,28.8261601325968,7.57306422700602
34,44,0.001833,0.012904,0.0101,248,1,-15.6932046530701,4.37865157304178,15.6983811224103,-5.30718112172137
38,44,0.002404,0.022997,0.06103,540,1,48.5264533919431,1.87429371984319,-48.466875658233,-7.14667060321046
35,45,0.001837,0.010253,0.00172,183,1,-3.93198912812959,8.56018517531006,3.93372096568364,-8.71485652185569
37,45,0.00524,0.023123,0.00274,136,1,2.92751695334305,3.03982496211547,-2.92649653980348,-3.29713530257073
41,45,0.068671,0.127443,0.0053,68,1,-0.73659871293543,0.317840713966646,0.737223205512565,-0.822756192991716
43,45,0.002246,0.013868,0.00547,222,1,42.9707679215619,0.517589212731757,-42.9274065875583,-0.772616082906866
44,45,0.01606,0.03857,0.00523,98,1,-1.3632856745062,0.892890043048917,1.36381774281635,-1.39100299785551
37,46,0.919291,22.365561,0.0,1,1,-0.0316497024373374,-0.206354655601856,0.0321170817602721,0.217725593375896
42,46,0.008558,0.04457,0.00244,127,1,0.0321180998306793,-0.0147369848471334,-0.032117081765606,-0.217725593380248
37,47,0.000201,0.001182,0.0,0,1,-19.9831856336672,21.4561674438128,19.9849923786264,-21.4455427047989
41,47,0.001136,0.007213,0.00345,273,1,-29.6599215752193,-1.72353191591119,29.6704140334095,1.46049559595273
43,47,0.002723,0.010367,0.00233,184,1,47.4556826314347,-8.76177201181294,-47.3894573888736,8.79107194395876
40,49,0.012249,0.027206,0.00123,52,1,16.2611161435026,9.14337462916081,-16.2163857682305,-9.16106057237651
43,49,0.013667,0.052158,0.01104,115,1,18.6578054448958,4.00303086893397,-18.6051448857162,-4.852943835176
44,51,0.01271,0.050246,0.01714,155,1,8.92320452959908e-05,-1.63735898428884,0.0,0.0
15,52,0.000209,0.001177,0.0,0,1,-16.7683905498344,-10.7687096514313,16.7692620641659,10.7736176531927
25,52,0.000279,0.001059,0.0,0,1,114.90159102659,-31.9547976048032,-114.859936717682,32.1129048203326
34,52,6e-05,0.004716,0.0,1486,1,-157.79600102378,34.7715979480905,157.812391417174,-33.4833130273424
47,52,0.004795,0.027051,0.01416,209,1,-12.7718019212818,7.64183716848144,12.7834545548669,-8.92746300252075
2,53,0.000284,0.00102,0.0,0,1,-176.313462664477,100.329483380512,176.435373949963,-99.8916329889781
