bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
85,86.9699994840914,-9.64997012460991,1.04520340861357,1,86.97,9.4
85,86.969999377031,-9.64997012460991,1.04520340861357,1,86.97,21.68
85,86.9699995643331,-9.64997012460991,1.04520340861357,1,86.97,11.33
70,5.81999977574335,-0.289852850372047,1.03307292922661,1,5.82,1.91
70,5.8199997757431,-0.289852850372047,1.03307292922661,1,5.82,2.67
54,48.067333794849,-19.0897580835276,1.04030172755423,1,156.5,28.06
102,188.729999015376,3.7880893962404,1.03683652533407,1,188.73,79.67
52,11.9999997759146,-0.589872987808685,1.03548170264024,1,12.0,1.47
79,27.6499990947196,-3.06987205315116,1.040202331315,1,27.65,13.1
83,141.86217039716,-18.8399645514479,1.043015827493,1,154.45,19.47
18,12.999999695537,6.61997335802795,1.04402660486452,1,13.0,1.42
108,132.799999410658,41.1907048714076,1.02296727985672,1,132.8,14.74
12,199.0,42.3899533795939,1.04849108516341,1,199.0,199.0
1,1.79999977294056,-0.0898315604231001,1.04043658776852,1,1.8,0.77
1,1.79999977294159,-0.0898315604231001,1.04043658776852,1,1.8,0.4
68,122.66000043469,-37.8199687437389,1.04444221615722,1,310.0,122.66
3,284.312050472681,-16.7051095007586,1.04999999129565,1,290.73,50.1
2,221.29,55.8498228943373,1.04907883793698,1,221.29,221.29
27,0.699999774019943,-0.0899257560367556,1.04330472928804,1,0.7,0.25
27,37.7199997740287,-4.59992675528581,1.04330472928804,1,37.72,4.55
27,37.7199997740287,-4.59992675528581,1.04330472928804,1,37.72,16.58
27,37.7199997740287,-4.59992675528581,1.04330472928804,1,37.72,16.08
27,37.7199997740287,-4.59992675528581,1.04330472928804,1,37.72,13.97
