from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.003079,0.012608,0.00201,146,1,12.4994825678351,2.98154974803372,-12.49467919854,-3.17531425834584
6,7,0.000204,0.001103,0.0,0,1,-7.45602564759069,2.54864002197673,7.45614501235356,-2.54799463308731
6,9,0.007168,0.043217,0.02816,209,1,-13.1330755564038,-5.82257305225352,13.1459924003692,2.9043942643477
7,9,0.000473,0.029884,0.0,367,1,-17.8058568656155,-9.17253081076043,17.8076452227901,9.28551868773257
1,10,0.002718,0.017157,0.02519,231,1,10.3654351028943,-4.03436731850108,-10.3624737153048,1.39906922670506
3,10,0.000227,0.001142,0.0,0,1,12.5708530147334,-15.6704416174452,-12.5699833699045,15.6748166588316
8,10,0.008022,0.040097,0.00632,177,1,1.78843338289059,23.6987592400113,-1.74500501104179,-24.1538263556251
8,11,0.000252,0.001116,0.0,0,1,-3.59080746574061,9.31147568798415,3.59104132208015,-9.31044003848045
9,13,0.004229,0.016669,0.01135,141,1,86.2547060450271,19.5690012470372,-85.9436318449192,-19.5458233326652
12,13,0.004524,0.021775,0.00412,122,1,27.0213554704009,9.67038042075496,-26.9860089314345,-9.93545471965603
6,14,0.044677,0.116264,0.01024,81,1,5.51166425984795,0.176727083050911,-5.49865545070159,-1.22609617458939
12,15,0.000297,0.001124,0.0,0,1,96.2419073477042,41.3271301406928,-96.2111601150413,-41.2107668763391
2,16,0.000475,0.016565,0.0,149,1,6.42578744037523,47.500018623278,-6.41577460009124,-47.1508339931638
8,16,0.000111,0.002263,0.28599,2483,1,-7.59166872152986,-35.8743088449052,7.59216413301086,5.17708496438309
12,16,0.005509,0.03463,0.05415,298,1,2.27443440774575,-24.1106908176357,-2.25070842833893,18.4823750207911
14,17,0.014446,0.056154,0.12998,207,1,-0.433657145519349,-8.42331445684337,0.434020455988917,-5.29468520998456
13,18,0.004608,0.023799,0.00452,124,1,-4.35878622799824,-2.7865306085585,4.35990190639814,2.31598677910681
13,19,0.00632,0.025066,0.0021,149,1,11.3420125528794,2.93418413249998,-11.3337349644285,-3.1221670860186
14,19,0.003405,0.015917,0.06105,289,1,31.2905553536569,4.43773864478737,-31.2570488379647,-10.7053157443991
15,20,0.00321,0.02074,0.00396,221,1,12.3521117165162,2.19559823148698,-12.3473078705792,-2.58324620407391
13,21,0.001385,0.008389,0.00449,215,1,-12.6411124799321,-4.01844501342398,12.6434024944901,3.55931255566691
12,22,0.005447,0.15809,0.0,81,1,-1.05769773244451,2.82333060580297,1.05816497579147,-2.80976965468825
15,23,0.000212,0.001119,0.0,0,1,72.3327985542241,29.418508301315,-72.3205826111074,-29.3540288657134
17,23,0.002787,0.017306,0.01016,197,1,-9.59968858039662,-1.20479942910788,9.60213146220604,0.146228495557567
18,23,0.000904,0.008347,0.01243,567,1,-34.9640298545104,-12.5858110281109,34.9757292252753,11.3813537815602
17,24,0.002017,0.011241,0.0054,237,1,9.16566812532409,6.49948463896896,-9.16318532381835,-7.05561743402129
