bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,216.66999692661,-24.0499552810425,0.983452316002629,1,216.67,63.89
35,68.9999987274075,-9.93996958357064,0.980639776799327,1,69.0,19.39
15,332.999992472463,-36.9599215032384,0.980915685706559,1,333.0,143.29
48,1.19999883733186,0.0,0.985020613142624,1,1.2,0.31
47,47.999899228099,-5.85997899043937,0.984793190607189,1,48.0,20.62
65,88.8299956809269,-9.85994594991997,0.981288513123475,1,88.83,28.97
85,63.3999967298387,-7.03997113143683,0.973816329310375,1,63.4,11.69
70,130.099991398468,-14.4399714578878,0.974069692538773,1,130.1,43.29
17,89.21,-5.73999368845604,0.97074288951818,1,89.21,89.21
27,174.490936237417,-21.4399449798241,0.985036575363901,1,193.15,54.85
8,259.98186325798,-31.0910401145008,0.97315294793564,1,1161.5,165.83
