bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,7.49999706998688,3.80475359533144,1.04397712303207,1,7.5,1.72
70,6.82999868190848,3.17936268459421,1.03685656189826,1,6.83,2.07
96,206.303592534814,13.9920823647064,1.04395311318043,1,290.73,104.95
36,78.26,10.6440132620066,1.04650517261323,1,78.26,78.26
7,18.8999986719431,3.9820955893876,1.04357881899597,1,18.9,5.24
7,18.8999986719414,3.9820955893876,1.04357881899597,1,18.9,7.97
14,3.19999867224678,1.20350783759435,1.04363865325892,1,3.2,0.76
14,3.19999867225087,1.20350783759435,1.04363865325892,1,3.2,0.46
5,1.79999867169358,0.820748904857383,1.04379443076394,1,1.8,0.57
42,95.92,0.0,1.04687785057026,1,95.92,95.92
48,52.9999971887231,-3.10908061920374,1.04621677951341,1,53.0,15.42
50,24.36,5.43446258923252,1.04594371586981,1,24.36,24.36
50,22.85,5.36638755422005,1.04594371586981,1,22.85,22.85
30,2.69999866973108,-0.325415856744365,1.04560349072401,1,2.7,0.67
80,7.41999868532074,2.84959678291688,1.03483611151162,1,7.42,1.72
55,20.0,0.0,1.04388446738139,1,20.0,20.0
55,12.92,0.0,1.04388446738139,1,12.92,12.92
55,17.33,0.0,1.04388446738139,1,17.33,17.33
16,1.44999867219833,0.664821176940524,1.04360587419431,1,1.45,0.7
98,72.4934483448262,15.5553183818682,1.04218021519575,1,104.0,24.33
12,1.29999867535964,0.498031707633657,1.04168529827039,1,1.3,0.59
12,1.29999867538027,0.498031707633657,1.04168529827039,1,1.3,0.46
12,1.2999986754036,0.498031707633657,1.04168529827039,1,1.3,0.25
51,2.39999866765993,-0.111871994065178,1.04676631781246,1,2.4,0.92
51,2.39999866766291,-0.111871994065178,1.04676631781246,1,2.4,0.84
23,24.7499836284516,12.5584721369613,1.04291030695384,1,24.75,10.65
13,49.8999965254084,3.52110187851832,1.04363732730812,1,49.9,17.89
13,49.8999967054235,3.52110187851832,1.04363732730812,1,49.9,22.85
26,4.19999866998275,0.0,1.04494925056747,1,4.2,1.3
39,41.2172974587989,5.26675578889437,1.04617970529328,1,43.33,18.81
39,15.441603898345,5.26675578889437,1.04617970529328,1,43.33,4.6
35,25.0,-0.239947720043792,1.0458977345564,1,25.0,25.0
35,20.31,-0.239947720043792,1.0458977345564,1,20.31,20.31
74,120.999995689402,26.5985090255707,1.04948761708888,1,121.0,33.15
