bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,56.6999997625987,-6.91996980602322,1.01124554344365,1,56.7,10.45
78,180.399999315734,-20.0199412713284,0.991065709073893,1,180.4,27.76
59,0.929999763382492,-0.0499625456503376,1.00815487607718,1,0.93,0.12
41,2.99999976330775,-0.149960332512815,1.00532299368765,1,3.0,0.56
26,72.4285511251164,-20.7599358340369,1.00146136764952,1,187.0,42.3
32,4.49999976321896,0.0,1.00369562159067,1,4.5,2.14
53,1.69999976308491,-0.239957566153957,1.0043035066648,1,1.7,0.66
53,1.6999997630857,-0.239957566153957,1.0043035066648,1,1.7,0.43
51,2.09999976330408,-0.299960567019583,1.00543827272186,1,2.1,0.26
76,298.499999761466,-42.9799294993976,0.98887968532745,1,298.5,140.96
84,181.019999228924,-20.0899396002192,0.991304656877899,1,181.02,86.76
90,199.369998956208,-22.1299533663045,0.992275971663383,1,199.37,66.13
37,110.529999375973,-12.2690807661822,0.990053599012785,1,110.53,29.22
5,2.42999976353057,-0.119954979778259,1.00269796277663,1,2.43,0.91
5,2.42999976353002,-0.119954979778259,1.00269796277663,1,2.43,1.15
25,19.899999762954,-2.42993658456314,1.00220459782535,1,19.9,3.53
25,19.899999762954,-2.42993658456314,1.00220459782535,1,19.9,2.47
21,15.5999997634442,-2.2499459150177,1.00223228903917,1,15.6,4.3
13,18.07,-3.22993630121192,1.00059899618428,1,18.07,18.07
13,16.56,-3.30993630196749,1.00059899618428,1,16.56,16.56
13,23.0,-3.30993630196749,1.00059899618428,1,23.0,23.0
18,3.69999976326075,-0.449950169770845,1.0051950821178,1,3.7,1.54
91,193.499999761592,-9.47996077069703,0.99569262246708,1,193.5,50.05
38,7.6299997624269,-0.36995005358635,1.00914143200027,1,7.63,2.39
8,2.19999976268102,-0.269970469566774,1.01106117286984,1,2.2,0.85
8,2.19999976268046,-0.269970469566774,1.01106117286984,1,2.2,1.04
8,2.1999997626819,-0.269970469566774,1.01106117286984,1,2.2,0.37
35,0.92999976327062,-0.0499517871822129,1.00368064832159,1,0.93,0.34
35,0.929999763270488,-0.0499517871822129,1.00368064832159,1,0.93,0.35
35,0.929999763271633,-0.0499517871822129,1.00368064832159,1,0.93,0.25
35,0.929999763271218,-0.0499517871822129,1.00368064832159,1,0.93,0.29
35,0.929999763272768,-0.0499517871822129,1.00368064832159,1,0.93,0.11
7,1.99999976349798,-0.239962471942231,1.00581219610585,1,2.0,1.0
57,1.49999976344864,0.0,1.00442411131048,1,1.5,0.46
57,1.79999976344808,0.0,1.00442411131048,1,1.8,0.88
