from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,9,0.003881,0.019651,0.0042,205,1,21.4254773007342,11.2988670100669,-21.4040218571351,-11.6385736581071
7,9,0.005413,0.026865,0.00277,162,1,-21.3736593433516,-11.7815296591369,21.4040218580329,11.6385736580511
4,10,0.066092,0.163381,0.00699,46,1,5.05619900787308,-4.42853531869665,-5.02946242180057,3.76502642502473
8,10,0.000218,0.001033,0.0,0,1,-53.6305311778953,-12.4004170099565,53.6368421653426,12.4303218266221
1,11,0.002894,0.030348,0.48128,1127,1,-6.02547798037952,-12.9987078245051,6.03086317555787,-38.2916127486742
10,11,0.00147,0.043653,0.0,316,1,-48.607379742133,-16.1953482520786,48.6442295564522,17.2896373299543
8,12,0.056905,0.163321,0.00635,43,1,-7.45089316505811,0.646636981960031,7.48159736054362,-1.2248664907198
5,13,0.089362,0.241529,0.01221,60,1,38.6770764832641,4.09397058173061,-37.3731806370872,-1.79005063015914
6,14,0.004014,0.017818,0.00193,132,1,-2.13409565825155,-1.23161108707239,2.13431846713358,1.0297750433594
12,14,0.006673,0.037341,0.0039,120,1,2.13465082199103,0.621493275614173,-2.13431846534554,-1.02977504348839
8,15,0.010842,0.039502,0.00408,106,1,60.3154584979026,11.2280531573108,-59.9250516145222,-10.2282807399596
7,17,0.002808,0.014758,0.00672,225,1,-3.15953639692136,5.69770501700887,3.16077617122975,-6.40014153027884
12,17,0.013866,0.022557,0.00343,59,1,3.16778676987134,-6.74996390015492,-3.16077616976683,6.40014152932899
3,18,0.003612,0.017353,0.00162,121,1,-1.39270697757889,1.65444475613736,1.39287885525033,-1.82255760956484
15,19,0.00936,0.056516,0.02364,220,1,-37.898900049442,-4.89026629320184,38.0312790040737,3.25229868209368
15,20,0.003115,0.017256,0.00377,168,1,95.5666604213958,28.0621919805931,-95.2648848262263,-26.7740346066027
15,22,0.00681,0.02896,0.01448,187,1,-10.2010016778104,-15.4603998908447,10.222304856504,14.0593949092842
16,23,0.002483,0.028638,0.62145,1089,1,0.534496143903429,-61.0509505120842,-0.517487755568264,-6.78130426178731
22,23,0.006572,0.229516,0.0,136,1,-10.2223048562579,-14.0593949093352,10.2414899332433,14.7294013197698
16,24,0.000794,0.038071,0.0,414,1,3.46330989523552,-18.0700384250079,-3.46083681483665,18.1886185810096
23,24,0.000635,0.003537,0.00245,287,1,22.1310883348172,22.8505061468431,-22.1252243262474,-23.0877221819225
19,25,0.005558,0.023281,0.01148,161,1,24.9233582144357,2.574513378126,-24.889522011182,-3.6206746972041
16,26,0.003656,0.023958,0.01271,260,1,10.9420619059893,-0.466298103087377,-10.9380326997787,-0.888105640666898
20,27,0.004352,0.019863,0.00211,144,1,88.5433942819182,24.3211289890371,-88.1797699738085,-22.8727610249725
21,29,0.005318,0.026057,0.00348,154,1,-12.9030994083547,-0.503931228437517,12.9116988771506,0.187271897461404
23,29,0.000146,0.012068,0.0,819,1,-31.8550905123805,-30.7986032048186,31.8578890897064,31.0299267059758
28,30,0.000918,0.072501,0.0,100,1,20.0490110648543,-1.63561802935393,-20.0454877381584,1.91388023935695
28,33,0.00407,0.011814,0.00109,76,1,0.236906414151681,24.0949750869385,-0.214384699631399,-24.1442063167529
31,33,0.003329,0.021992,0.03141,246,1,-59.7550163691063,-2.43716701391186,59.8688871047943,-0.0970561156859561
24,34,0.001868,0.010039,0.01511,254,1,28.2860609472582,4.56914060289744,-28.2719860680639,-6.15488544853799
32,35,0.011875,0.05754,0.01359,149,1,-30.2848671763423,-2.23668636081937,30.3898733023903,1.32602116734178
33,35,0.000278,0.001064,0.0,0,1,-105.625555802862,1.29302257085329,105.655139534283,-1.17979562757066
