bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,157.416401693698,-15.3817259680074,1.01965038465318,1,225.93,31.0
54,15.9999992503815,-0.190922401181405,1.0169821500107,1,16.0,7.38
54,15.9999991854306,-0.190922401181405,1.0169821500107,1,16.0,3.67
54,15.9999990816893,-0.190922401181405,1.0169821500107,1,16.0,6.02
88,2.11000236835493,-0.125161960620832,1.01591977804924,1,4.33,2.11
28,165.193745798754,6.66727533437824,1.02021949029307,1,198.88,91.37
7,64.9999997213094,10.813701112353,1.01900769413503,1,65.0,20.45
7,64.9999997213094,10.813701112353,1.01900769413503,1,65.0,6.99
86,33.6999997229605,11.7533103859249,1.01574601809539,1,33.7,10.77
90,20.9999997232917,-1.02930194477305,1.0157758739799,1,21.0,5.74
83,2.32999972311204,1.08936994442383,1.01828266691477,1,2.33,1.11
1,140.999999721818,-2.62335095941493,1.02001054210017,1,141.0,28.85
53,101.669997909198,-11.2896263251052,1.01314575680989,1,101.67,47.75
29,74.9999988236026,-8.32932462790338,1.02076712332966,1,75.0,26.68
29,74.9999986036657,-8.32932462790338,1.02076712332966,1,75.0,10.29
31,28.4999997212792,0.637577906433958,1.01873414588223,1,28.5,13.05
12,1.79999972288577,0.379699214692207,1.01882134197296,1,1.8,0.38
56,11.4100019925271,14.2773214849772,1.01666965291266,1,38.45,11.41
56,8.33818459035291,14.2773214849772,1.01666965291266,1,38.45,8.21
100,20.6999997233093,-2.52939283489321,1.01612985938,1,20.7,5.73
23,6.48000565614369,-5.97917074148258,1.01533177971753,1,53.9,6.48
66,39.9999997215686,-5.7592412901822,1.01554239534543,1,40.0,9.05
108,29.9999997228092,6.38960056470342,1.0152050085982,1,30.0,9.08
95,15.35,0.0,1.0159317005462,1,15.35,15.35
94,76.6284132434216,36.2937261739455,1.01516362077322,1,95.2,28.13
99,6.69999972338478,-0.329474587043576,1.01637333040732,1,6.7,2.82
10,0.899999721735343,0.349479673072462,1.02048171341451,1,0.9,0.34
10,0.899999721735669,0.349479673072462,1.02048171341451,1,0.9,0.32
10,0.899999721733035,0.349479673072462,1.02048171341451,1,0.9,0.45
