bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
77,115.71,-3.30303839569669,0.996758539712326,1,115.71,115.71
36,0.750235287244738,0.178174070806009,1.00248499183984,1,1.0,0.48
36,0.51752575266277,0.178174070806009,1.00248499183984,1,1.0,0.1
79,50.9053239597106,-1.61451542498232,0.996193356510974,1,54.0,26.22
16,1.67000249634941,0.605382147029589,0.998334361471622,1,15.4,1.67
52,27.5,1.70041427694998,1.00291322298513,1,27.5,27.5
52,20.41,1.70041427694998,1.00291322298513,1,20.41,20.41
94,95.4800046004399,-17.4434928221035,0.994002697507696,1,211.67,95.48
62,7.69,0.0,0.997727439131902,1,7.69,7.69
62,8.84,0.0,0.997727439131902,1,8.84,8.84
37,385.665008508659,-14.4447100456488,1.00448665128303,1,404.85,133.73
41,4.52238588898395,0.0,0.997278009685095,1,7.5,1.12
31,1.13975339705459,0.0731406429679827,1.00264028804365,1,1.6,0.74
31,1.01747598058,0.0731406429679827,1.00264028804365,1,1.6,0.52
59,412.246690387809,-18.1257823041118,1.00432597084264,1,477.0,234.79
