from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000256,0.00117,0.0,0,1,11.6164459755195,-22.8809235523468,-11.6148871409968,22.8880479132515
2,6,0.019223,0.067856,0.01135,145,1,-0.266911172485967,-0.545136778739204,0.266924663926994,-0.669790196711269
2,8,0.001,0.00977,0.01879,548,1,9.45020000893545e-06,-2.01147384777514,-5.12268330937228e-13,-4.3968346765584695e-12
3,9,0.000244,0.001108,0.0,0,1,-4.62116413099357,-11.7517853400909,4.62152412218423,11.7534200541862
5,9,0.016558,0.036182,0.00964,57,1,4.51618366889901,-1.51605980336018,-4.51291065805341,0.480667433025452
3,11,0.025223,0.059538,0.00284,52,1,-13.4483248452223,-8.4893544961875,13.5067481115737,8.31792439968378
6,11,0.01161,0.025544,0.02466,66,1,-46.168666609117,-33.0163124038931,46.5088101329498,31.091436055849
10,11,0.009834,0.023216,0.00128,71,1,-44.0015185106998,-7.89409837399881,44.1825158126813,8.18169395067193
5,13,0.000296,0.001125,0.0,0,1,10.872120546721,-5.66174006338738,-10.8717094372053,5.66330255732347
5,14,0.000742,0.029574,0.0,272,1,-16.4854370761668,-20.3645366550457,16.4901453492929,20.5521949696449
7,14,0.000545,0.002449,0.0127,217,1,-14.5065298602944,20.6968912385146,14.5098546529713,-22.0721616505922
7,15,0.00026,0.001081,0.0,0,1,-83.719667524508,-29.1241984815355,83.7383222126018,29.2017589347255
7,16,0.002611,0.010877,0.0015,142,1,98.5077476032142,16.0950312057986,-98.2701447206414,-15.2688399613785
10,16,0.00013,0.00916,0.0,1072,1,7.08267504519012,-7.40144079136371,-7.08254932834697,7.41029899354259
12,16,-0.000908,-0.02254,0.0,109,1,-98.2545318305899,-8.87285254076834,98.1735955107114,6.86370645039182
15,16,-0.005409,-0.157029,0.0,99,1,-7.18201898994633,-2.85707925617226,7.17907092066465,2.771493681901
7,17,0.022576,0.124253,0.08667,278,1,-0.281550217984952,-7.66772396277457,0.283326865303822,-1.845791614058
