bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,1.39999866578557,-0.0696740305675421,0.989248935250974,1,1.4,0.34
75,1.99999866310997,-0.239058546175557,0.982588910154698,1,2.0,0.52
35,234.999998652563,-11.4960401236106,0.981199463271637,1,235.0,73.6
96,4.99999866745174,0.0,0.995027104758407,1,5.0,2.41
56,188.484130735182,-22.3536164851156,0.979526282953687,1,201.47,38.39
23,3.69999866559079,-0.179675066237198,0.988995450832382,1,3.7,1.32
23,3.69999866560694,-0.179675066237198,0.988995450832382,1,3.7,0.43
61,70.43,-6.61970454056794,0.987353955424785,1,70.43,70.43
39,157.056309827281,-20.4852438839857,0.981870186057939,1,184.56,60.28
88,146.499997575459,-16.2596377593568,0.992066871106625,1,146.5,23.07
85,48.7999975138382,-5.41968046407379,0.987617285844346,1,48.8,18.18
36,60.5999986622597,-7.38891109315872,0.980177579193059,1,60.6,18.36
