from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
7,8,0.013911,0.032916,0.0055,51,1,50.2692721514465,-8.60234137514675,-49.9215189707778,8.85624965019275
7,10,0.001539,0.013246,0.04996,626,1,203.083212517159,-145.833957791786,-202.167985733837,148.440885576606
8,10,0.002922,0.014753,0.00147,156,1,45.7088703885877,-146.155119208789,-45.0444489789928,149.355272865378
2,11,0.0029,0.013125,0.0028,262,1,68.512182837318,117.567351878047,-68.0097452761266,-115.588361213588
8,12,0.000935,0.004688,0.03749,200,1,-25.7713586186057,-197.777864269204,26.1254522590658,195.65502207184
10,12,0.002328,0.078169,0.0,187,1,-12.9684389487231,14.6067315453597,12.9767300881655,-14.3283337450702
3,13,0.000199,0.001059,0.00153,252,1,-29.1465397206678,-0.0670368516569531,29.148237673153,-0.0762688365299618
9,13,0.000238,0.001185,0.0,0,1,12.6981830377915,-17.8010039856374,-12.697039846117,17.8066959273778
11,13,0.014726,0.066233,0.00632,154,1,38.8474386087388,22.2394480913544,-38.5605924346238,-21.5913976706395
4,14,0.011934,0.056903,0.01118,141,1,-82.2332105964798,-33.5904935943497,83.2323152738023,37.2717186302825
6,16,0.006786,0.045018,0.03929,253,1,-28.6369691060658,-11.4001250784235,28.7009790198189,8.00781097577893
8,17,0.001024,0.005793,0.00808,272,1,34.9840071889519,17.2374798365256,-34.9687463339581,-17.9825473367332
9,17,0.019482,0.100643,0.02121,195,1,-17.7537539319234,-13.3669614193111,17.8451100056587,11.6935353110498
12,17,0.004791,0.031203,0.00454,182,1,9.12489337084469,33.2971885035896,-9.06974105556226,-33.4094367590796
15,18,0.000276,0.001032,0.0,0,1,15.5481726351832,1.14247897738545,-15.547512145074,-1.14000931871629
9,19,0.0001,0.002732,0.0,788,1,5.05557089416557,787.983782139227,-4.44725075297507,-771.364475881894
14,19,0.023482,0.096311,0.03294,169,1,45.55774793436,-1.16200728367202,-45.0695524973177,-0.0910689080501129
16,19,0.000228,0.001017,0.0,0,1,-34.5756479613377,-8.93251484441764,34.5786215755727,8.94577872896569
11,20,0.000203,0.001165,0.0,0,1,29.1623066730341,85.1290903307347,-29.1464430856772,-85.0380505313718
12,20,0.03269,0.133562,0.01303,134,1,-2.51746188246625,5.64674429442671,2.53192116485271,-6.94497892703792
12,21,0.000876,0.010012,0.42842,1354,1,-52.1125381257214,69.3336380817747,52.2055822064042,-112.851168414318
20,21,0.000284,0.001154,0.0,0,1,-26.3558470745994,101.153635583293,26.3858558287202,-101.03169860352
18,22,0.00594,0.106617,0.0,61,1,15.3241460427592,-26.714277298732,-15.2686678519881,27.710054784496
18,23,0.000226,0.001187,0.0,0,1,-21.6539552616841,75.4209628592766,21.6676577521776,-75.3489944689413
17,24,0.001626,0.012666,0.01199,220,1,31.4533773849098,114.959362276261,-31.2263574928837,-114.404997383087
20,24,0.019635,0.044837,0.00185,68,1,31.2870582796113,27.4443549019014,-30.9571791805219,-26.8789912113853
23,24,0.002415,0.011639,0.00904,279,1,-23.5025868239632,74.9359768930519,23.6511462223829,-75.129131121433
15,25,0.0001,0.000706,0.0,134,1,-13.9481726514297,-0.700936535528678,13.9483646906541,0.702292332452965
18,25,0.000208,0.001049,0.0,0,1,-24.7339184018368,-2.10773145448681,24.7351805149277,2.11409663060433
20,27,0.011227,0.043992,0.01641,196,1,6.29486598715024,-40.4180290667408,-6.12057243397565,39.3763703383957
21,29,0.000487,0.024193,0.0,426,1,42.4085619501095,49.9469272638356,-42.3883006530356,-48.9403942861964
22,31,0.005549,0.028597,0.0292,201,1,36.8434582945949,29.100363733323,-36.7244888060728,-31.5854186822276
28,31,0.087943,0.158149,0.00397,56,1,4.17457121719265,-21.2016265217857,-3.76701965463413,21.5295967449498
25,32,0.001584,0.008822,0.00691,284,1,-23.548621091292,26.7725015271854,23.5687426606188,-27.3608771704511
26,32,0.000556,0.029965,0.0,315,1,-8.370040771588091e-15,-7.49537373222381,0.0003101461289493,7.51208871199984
28,32,0.024531,0.077967,0.0067,134,1,-8.25652788989954,-11.7365263564356,8.30566620480373,11.222257675759
25,33,0.017523,0.078193,0.00517,105,1,-15.1349241074318,-29.4873226508384,15.3217951851735,29.7827304888203
27,33,0.0003,0.001184,0.0,0,1,-5.88066839218688,20.1612619280561,5.88190753834155,-20.1563714312323
28,33,0.001105,0.02857,0.0,354,1,-32.4898616066548,-132.036253227789,32.6962972594383,137.373689064915
27,36,0.003392,0.018554,0.03357,304,1,45.4518920878938,144.715632669199,-44.7044268028729,-144.116584957531
29,36,0.000212,0.001056,0.0,0,1,54.2083005490986,-180.006648029088,-54.1339407664365,180.377043927631
30,36,0.003038,0.01672,0.05124,299,1,32.9082500820538,55.9749002404766,-32.7752908634482,-60.4792824105473
32,36,0.001073,0.004567,0.00437,191,1,-9.6747190587384,7.54902448070468,9.67635217746823,-7.98405441657999
34,36,0.002045,0.012644,0.00357,161,1,-97.4957513050469,64.7135704123311,97.7698621176583,-63.3819326323015
35,36,0.001157,0.007137,0.012,187,1,-34.2505272805258,-94.9384344727169,34.3674441324286,94.4548509381939
12,37,0.006786,0.019937,0.00042,53,1,-6.36470002166261,-52.1157866727722,6.54282799562128,52.594593417117
27,37,0.000299,0.001114,0.0,0,1,7.75934865400154,-146.082563371344,-7.69942526654718,146.305823082461
34,38,0.000541,0.003225,0.01058,213,1,71.1771950154451,-70.5562603879889,-71.1244971501447,69.7857099207213
30,40,0.00076,0.00498,0.006,284,1,-6.50825010016292,-58.9048932688771,6.53383121998521,58.4511600543955
39,40,0.005466,0.138966,0.0,72,1,6.5389552607791,7.52407450821899,-6.53383121998265,-7.39380237991341
37,41,0.004837,0.021495,0.00134,149,1,-0.487819676484392,-1.22977329002812,0.48789098636865,1.08653646210855
35,42,0.049481,0.115364,0.01014,69,1,-15.1538702024531,-26.3268921453883,15.5988206356825,26.3149667345254
38,42,0.018799,0.579709,0.0,95,1,-3.60431780045335,-3.75002158263734,3.60926941532574,3.90271564647339
39,42,0.001818,0.021177,0.49938,1088,1,43.324570193062,-29.2057302230958,-43.2926784927453,-24.009500404511
41,42,0.018385,0.091057,0.0267,165,1,-0.487890986361253,-2.0223656187408,0.487991919738868,-0.839902587873713
22,43,0.000684,0.043193,0.0,340,1,-58.8378356662859,169.642935097775,59.0436000301542,-156.649396839641
37,43,0.00188,0.055807,0.0,195,1,-1.59954106006952,129.323511510384,1.89315732502658,-120.607637628225
39,43,0.003468,0.104764,0.0,112,1,7.41896922464891,63.0281568234185,-7.28720012731944,-59.0475750147039
18,44,0.000145,0.004293,1.80445,4126,1,-24.1404904987527,135.730940207415,24.2151270441522,-315.022394977283
35,44,0.000271,0.001099,0.0,0,1,52.9749957935875,16.9897550858796,-52.9665817134724,-16.9556330414275
35,45,0.005665,0.021362,0.00282,173,1,-1.57059832698017,11.4709871205036,1.57840075896706,-11.7219993473746
39,49,-0.000963,-0.045942,0.0,259,1,-69.368211061568,-161.838306244368,69.0900375995567,148.567438963242
46,49,0.00773,0.043922,0.03721,233,1,26.0602539366755,90.2750824414565,-25.3600128539815,-89.9092239905098
47,49,0.00664,0.03754,0.02019,251,1,54.0947339098226,154.495749202594,-52.3788008221936,-146.792270960639
45,50,0.064742,0.107193,0.0087,53,1,6.42159922284781,-16.5613998425633,-6.22489901758132,16.0123510350296
46,50,0.003282,0.015557,0.01706,219,1,17.7034569269638,-24.6293245205333,-17.6749909952226,23.0315160606688
47,50,0.039227,0.189901,0.06378,166,1,6.38866659466209,3.52075980750053,-6.35578397688851,-9.95764745569925
10,51,0.000224,0.001075,0.0,0,1,237.046226287515,350.385231354706,-236.672029279017,-348.589419818387
12,51,0.012734,0.057466,0.01589,167,1,17.7676242989025,-16.3044793976226,-17.700265033278,14.9304880845371
22,51,0.000301,0.020874,0.0,1463,1,-70.5914074834446,23.1822771954078,70.6069120893257,-22.1070508061699
18,52,0.006915,0.02928,0.00516,186,1,49.4402148627166,-30.9304713859913,-49.2097294689194,31.3794481520707
24,52,0.008946,0.046857,0.19885,245,1,38.5323904666066,-47.9787678536793,-38.2693150666535,29.2284395291646
47,53,0.000294,0.001176,0.0,0,1,-164.431984734907,-204.68183939419,164.625072620199,205.45419093536
48,53,0.000813,0.009225,0.25149,1283,1,32.527559900603,-520.758942929902,-30.3265450483896,520.394686818983
51,53,0.000283,0.001139,0.0,0,1,131.368529318415,290.055737537048,-131.09852760978,-288.969052215016
5,54,-0.001182,-0.053431,0.0,185,1,8.71698546678346e-15,3.22477320127948,-0.0001162469919303,-3.2300280177138
