bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,111.999999111953,-16.1299702098307,0.991241740200114,1,112.0,18.02
87,32.5999968582183,-3.61996018962295,0.998394183625408,1,32.6,15.87
59,6.7999986709512,-0.829976424236165,0.989520327198602,1,6.8,2.97
59,6.7999987831542,-0.829976424236165,0.989520327198602,1,6.8,1.59
35,100.799999079687,-14.5199544391464,0.993576422643435,1,100.8,27.6
96,8.81999885180835,-0.429959207312137,0.998420436660738,1,8.82,3.93
96,8.81999885181361,-0.429959207312137,0.998420436660738,1,8.82,2.39
99,203.729996200419,-22.6099673865919,0.99807202779405,1,203.73,98.79
60,93.9999983108905,-10.4299573816662,0.98970020931133,1,94.0,11.61
66,73.9999979906268,-8.20993552866847,0.987612879294325,1,74.0,26.25
66,73.9999980190166,-8.20993552866847,0.987612879294325,1,74.0,20.98
66,73.9999980517087,-8.20993552866847,0.987612879294325,1,74.0,18.87
44,15.56,-3.16995966180163,0.994376390448391,1,15.56,15.56
44,58.87,-11.0699596738356,0.994376390448391,1,58.87,58.87
106,133.456171801138,-5.18997466196192,0.992074652415426,1,247.4,49.35
69,253.562631243134,-32.6064750261691,0.987167988526525,1,404.67,76.05
