bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
88,46.5600001250196,25.7198105514667,1.03023429918694,1,162.35,46.56
93,2.59999986412778,0.0,1.03998053876871,1,2.6,0.37
93,2.49999986412763,0.0,1.03998053876871,1,2.5,0.72
77,0.479999866444872,-0.0598312242599332,1.03306398990108,1,0.48,0.16
112,1150.58958539635,58.0442738683,1.04360273525932,1,1161.5,165.83
86,5.97000006820348,6.10951162709055,1.03851924138159,1,12.0,5.97
36,5.49999986602764,0.0,1.03454608754895,1,5.5,2.34
83,5.99999986495147,-0.729565683601764,1.03790020268856,1,6.0,1.83
51,17.790000048644,7.73452167376869,1.03364550949716,1,50.6,17.79
61,28.8699998662637,11.0791913006791,1.02953610614082,1,28.87,12.03
44,0.829999865405228,0.115183470598829,1.03374787816302,1,0.83,0.4
44,1.29999986540714,0.169887209150744,1.03374787816302,1,1.3,0.17
44,1.29999986540709,0.169887209150744,1.03374787816302,1,1.3,0.22
44,2.19999986540728,0.242015798590201,1.03374787816302,1,2.2,0.92
12,23.9900001170522,44.0298814295549,1.04278506496204,1,86.5,23.99
85,14.9999998642008,-0.0210643267528641,1.04009555735274,1,15.0,5.26
69,2.07999986587127,-0.249636656313134,1.03370012422791,1,2.08,1.0
69,2.07999986587177,-0.249636656313134,1.03370012422791,1,2.08,0.26
64,0.699999865637021,-0.0294019990404146,1.03475352707834,1,0.7,0.28
117,3.83999986639528,-0.469870495330827,1.03371240285575,1,3.84,0.78
117,3.83999986639514,-0.469870495330827,1.03371240285575,1,3.84,1.55
117,3.83999986639529,-0.469870495330827,1.03371240285575,1,3.84,0.7
117,3.83999986639528,-0.469870495330827,1.03371240285575,1,3.84,0.76
117,3.83999986639524,-0.469870495330827,1.03371240285575,1,3.84,1.06
59,4.53000011628186,12.4591528349335,1.0335567550255,1,24.5,4.53
