bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.968674675615514,-9.16884423019719
2,1,0.0,0.0,0.964841488374149,-8.67732168965009
3,1,47.8184617316815,8.31630971758252,0.96666596326335,-9.47453992938681
4,1,0.0,0.0,0.966842750056137,-9.44894937348567
5,1,0.0,0.0,0.967624507057394,-8.38486559077017
6,1,0.0,0.0,0.968061616786716,-8.39079580332447
7,1,0.0,0.0,0.966684962060139,-9.47501418103119
8,1,22.3740801039232,6.57645251826303,0.965296024541196,-8.67581825907059
9,1,15.2996797719237,6.63808974173156,0.969875200949749,-7.88278759710319
10,1,5.00104675720257,0.409846501232785,0.999747001226005,-6.0710216233853
11,1,174.772790191518,49.0661449365305,0.965651026919452,-9.33260194761134
12,1,0.0,0.0,0.970546200154754,-7.81762270946338
13,1,50.1278325804021,13.9190632540365,0.964807262807521,-9.01783671108922
14,2,0.0,0.0,0.970470321743943,-7.75095162324086
15,1,0.0,0.0,0.968041698807566,-9.21263836352015
16,1,0.0,0.0,0.964967398717865,-9.03103838514409
17,1,78.2024257804378,13.8967776610249,0.950000004671465,-9.97633887920213
18,1,17.4863682440525,6.6382927397768,0.969140760886766,-7.95743922947681
19,1,46.9059842846958,14.3604570049967,0.967832273399864,-8.84140994553865
20,2,0.0,0.0,0.999297239627743,-5.73627824677114
21,1,0.0,0.0,0.952718070418778,-9.97830795881677
22,2,0.0,0.0,1.00950325261517,-4.64277970259789
23,1,2.96399239193415,0.850212223397508,0.984513618431957,-8.90466250401985
24,1,0.0,0.0,0.97885838838097,-8.36946105476233
25,1,55.2730690267232,19.2839171014147,0.977236324377959,-7.00543154344795
26,1,39.2537437495415,4.17202046862127,0.979679547732599,-9.34509900503749
27,1,34.4997369231026,12.3928760877516,0.952238050066659,-9.99418380265272
28,1,0.0,0.0,0.975902835854812,-7.88631518646679
29,1,0.0,0.0,1.00559368816065,-5.44562035120213
30,1,0.0,0.0,0.982061487299717,-9.14475196737367
