bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,0.260001032978173,-0.199107592496895,1.02705067104554,1,1.84,0.26
65,0.300001080632522,-0.199107592496895,1.02705067104554,1,1.84,0.3
75,1.01000238039947,-0.699241688793004,1.02738889700541,1,6.32,1.01
60,22.6900042122982,-5.54932893117453,1.02713691578217,1,50.0,22.69
48,67.3299987848049,-3.29954173185711,1.0191669581354,1,67.33,20.34
99,71.3200004077349,-37.8028236300453,1.02400173188415,1,310.0,71.32
35,4.99999878251104,-0.249887249441725,1.02980066951431,1,5.0,1.04
35,4.99999878249595,-0.249887249441725,1.02980066951431,1,5.0,2.01
74,31.7100024055967,-16.7184028331916,1.02513436568377,1,150.65,31.71
89,133.80000216883,-18.6386669963168,1.01953175462044,1,446.0,133.8
90,8.45,-1.62937940679347,1.02533164530766,1,8.45,8.45
26,19.0400011000076,-7.76977044047527,1.02778273873998,1,70.0,19.04
100,800.590808762189,-77.0557180633329,1.01964616284017,1,1224.9,292.48
