bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
73,176.329985477283,6.13970144402324,1.0098252855353,1,176.33,52.9
101,67.499999410936,11.6145462593798,1.0129506322399,1,67.5,29.68
101,67.4999994134725,11.6145462593798,1.0129506322399,1,67.5,32.06
101,67.4999994735654,11.6145462593798,1.0129506322399,1,67.5,16.08
101,67.4999993812581,11.6145462593798,1.0129506322399,1,67.5,31.18
101,67.4999992736316,11.6145462593798,1.0129506322399,1,67.5,14.35
66,100.82999933871,5.49480402554063,1.01157766824564,1,100.83,20.83
86,172.799999324344,-19.1795726965122,1.01355183164307,1,172.8,28.71
67,4.9999997541513,0.0,1.01383442317076,1,5.0,1.71
96,27.9999994269681,3.42735317151364,1.01660713904214,1,28.0,8.4
76,44.7499995314086,-1.01488471709435,1.01006818810192,1,44.75,21.88
76,44.7499995394602,-1.01488471709435,1.01006818810192,1,44.75,17.02
76,44.749999296129,-1.01488471709435,1.01006818810192,1,44.75,6.12
76,44.7499994588543,-1.01488471709435,1.01006818810192,1,44.75,20.17
93,17.4999994070144,-1.93969328895988,1.01398771426097,1,17.5,4.31
102,17.4999997545019,-2.13964728430929,1.01369546381029,1,17.5,7.92
117,230.369998192884,-24.6188527016125,1.01142134693307,1,230.37,34.66
21,73.0149104847348,48.5596731413451,0.996942793959791,1,95.4,32.57
77,155.299999424918,-17.2398375208249,1.01949654472115,1,155.3,73.58
1,48.0000016486939,9.68154286428252,1.00314130003541,1,196.0,48.0
