bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,42.8799925213675,-4.75941352252481,1.0262324798252,1,42.88,8.44
79,90.1056680249853,-2.99840714562752,1.02429462782439,1,160.22,47.29
80,28.13,7.9893428931483,1.03264081511568,1,28.13,28.13
116,39.999999562663,-1.95977320664059,1.03219563394914,1,40.0,8.57
75,101.514891856961,11.1781453382148,1.02783917744985,1,230.83,59.65
82,2.59999956299427,1.20886486286128,1.02644481208788,1,2.6,1.26
91,139.82,-28.8894131466073,1.03116953791185,1,139.82,139.82
16,112.5,8.25736448254525,1.0403666686454,1,112.5,112.5
18,181.369995163049,15.6277830328752,1.02443212421943,1,181.37,54.41
117,33.5999995628711,-4.0991020256744,1.02554241294644,1,33.6,9.32
117,33.599999562871,-4.0991020256744,1.02554241294644,1,33.6,11.14
10,230.82999680664,117.485290452366,1.02366509433127,1,230.83,61.14
