bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,156.694933134116,-32.2662816704567,1.01195729995076,1,290.73,128.91
118,6.79999473992635,-0.749220869027182,1.039514803565,1,6.8,2.02
35,0.499998012164123,-0.0575323850315591,1.02431553891615,1,0.5,0.1
51,1.49999800760021,-0.17202188282883,1.02200846090286,1,1.5,0.57
58,3.49997645597868,-0.385854032173166,1.00346803116236,1,3.5,1.15
27,25.4,-3.65115438436776,1.02244538025928,1,25.4,25.4
76,764.999992850155,2.98712686437666,1.04694746727109,1,765.0,229.5
47,5.69999800855959,-0.270870651475131,1.0222516615559,1,5.7,2.31
47,5.69999800856227,-0.270870651475131,1.0222516615559,1,5.7,1.5
81,35.3900236420579,-10.429045722764,1.02206214165228,1,94.0,35.39
42,2.99998935289856,-0.32807837769564,1.02468681563679,1,3.0,0.53
31,8.86,-0.447197778403745,1.02092413587278,1,8.86,8.86
40,0.790043611379912,-0.662834941241114,1.02272878775186,1,5.5,0.79
25,2.69999801180342,-0.326365885593756,1.02486343292184,1,2.7,1.11
63,58.0999955232998,-7.08925554302608,1.03880184421474,1,58.1,6.34
48,4.99998707366406,-0.546731137932115,1.02452904710855,1,5.0,2.06
