from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.009409,0.041464,0.01496,181,1,-10.0021570197253,2.28888085682382,10.0127975860578,-3.68485945680284
2,8,0.000606,0.003353,0.01249,229,1,30.1054372246451,-15.7392931960301,-30.09829579606,14.5749425196374
4,8,0.005182,0.020809,0.00618,178,1,-1.8466095715662,9.55333070103817,1.85198812109066,-10.1288071978713
4,9,0.006605,0.180689,0.0,65,1,15.1821113969873,4.88563807085562,-15.1647567829957,-4.41087836645973
7,9,0.006112,0.248147,0.0,75,1,-15.1486974907187,-3.75887306024977,15.1647567489278,4.41087841803918
5,10,0.002238,0.012232,0.02348,288,1,2.98144399472336e-05,-2.26900217043564,-3.48302685703542e-13,2.6128518092528102e-14
3,11,0.00044,0.005153,0.10865,1219,1,24.5200051071995,288.678091433766,-24.1500398923804,-295.451126250744
8,13,0.009562,0.066333,0.05935,240,1,9.82551490569959,-3.03996032665174,-9.81593764712852,-2.61131936105884
3,16,0.000181,0.013723,0.0,1045,1,-34.2331678876246,-290.042838729889,34.4132541893832,303.696564249414
12,16,4.1e-05,0.002626,0.0,796,1,40.1124350738126,204.62298383724,-40.0936632198802,-203.420669485376
15,17,0.0002,0.001059,0.0,0,1,0.0,0.0,0.0,0.0
11,18,0.010607,0.046122,0.01137,116,1,2.37822508665236,60.4816255618761,-1.98499257282172,-59.8848801958049
12,18,0.000276,0.001131,0.0,0,1,-1.97457337598109,-59.8421841049031,1.98499258086581,59.8848801944851
12,19,0.001172,0.007392,0.01594,266,1,-10.4706527852525,-105.290830614442,10.6068650013229,104.623642786088
11,20,0.00474,0.03024,0.01305,148,1,-7.7715912717819,55.0431664204325,7.92047057917854,-55.386186579178
13,20,0.009954,0.325234,0.0,52,1,-2.80788959130651,-1.70323475213981,2.80900487666971,1.73967525041349
15,20,0.000271,0.001051,0.0,0,1,30.5138367538213,5.12386551858667,-30.5111747817685,-5.11354178195377
16,20,0.008508,0.02743,0.0066,122,1,-19.4427277351333,-58.2985717102316,19.7816993222905,58.7600531046827
14,22,0.011381,0.042545,0.00632,161,1,9.42561639788427,1.37024265081495,-9.4151296427638,-1.95874412646652
4,23,0.000206,0.001098,0.0,0,1,-19.8929004799654,104.592312404419,19.9170207730294,-104.463748900611
15,23,-0.004763,-0.169559,0.0,109,1,-1.93887381778788,-2.53220883255072,1.93837674284325,2.51451336109649
19,23,0.00081,0.04284,0.0,292,1,4.9442531520289,-91.1060927509375,-4.86816139077883,95.1305014570526
12,24,0.00581,0.017837,0.00126,70,1,-27.6672087138199,-39.4899691725933,27.8091607277193,39.8050195943131
15,24,0.00126,0.00922,0.00522,409,1,-26.00906635354,44.6839571931741,26.0439195541181,-44.9356869207936
15,25,0.005364,0.130464,0.0,130,1,-2.56589654920366,-47.2756138794825,2.71517262882773,50.9063287288627
23,26,0.000243,0.002713,0.13726,1168,1,-23.4357015368919,-4.85522797188621,23.4370912325316,-8.38703721435426
16,27,0.00369,0.02161,0.01079,310,1,-1.53063783483582,-51.8429816647831,1.63430597117908,51.4249251402301
24,29,0.000552,0.029184,0.0,436,1,-58.8037100753629,-17.3079762301788,58.8251586669897,18.441953944011
26,29,0.009017,0.057117,0.01797,164,1,-40.0912315451051,-4.72614417433897,40.2426691565258,3.9387276845889
21,30,0.000878,0.005879,0.00234,219,1,-16.5081703056305,5.87450671978962,16.5109803808381,-6.08109740859335
28,30,0.009551,0.022977,0.00152,78,1,16.5417722397566,-6.15343388472695,-16.5109804071933,6.08109741015469
25,31,0.011756,0.031586,0.00139,73,1,-23.7202170184888,-35.6077751206017,23.9500812093399,36.0936055210272
