bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,21.1999996670161,-2.58339883722061,1.02183948126674,1,21.2,8.54
87,2.19999966705116,-0.268867657669956,1.02307723364296,1,2.2,0.94
87,2.1999996670524,-0.268867657669956,1.02307723364296,1,2.2,0.65
50,1.16999966847063,-0.0597060941868427,1.01825960388181,1,1.17,0.47
50,1.16999966847236,-0.0597060941868427,1.01825960388181,1,1.17,0.35
97,19.0999996671659,-0.938867079411544,1.02032240412818,1,19.1,8.33
97,19.0999996671661,-0.938867079411544,1.02032240412818,1,19.1,4.68
53,246.627911270936,-34.5690370561533,1.02001077137371,1,283.33,64.0
38,6.8,-0.399023967936704,1.01580952592091,1,6.8,6.8
38,4.14,-0.399023967936704,1.01580952592091,1,4.14,4.14
85,199.39999932727,-21.9563331718487,1.02603600532501,1,199.4,72.39
68,181.999999430092,-9.16005724418159,1.02183484761839,1,182.0,28.11
27,15.9999996673302,7.45967343309272,1.00381537748006,1,16.0,7.87
79,199.369999405418,-22.1285318521495,1.02349688899108,1,199.37,97.81
88,41.4599996679571,-2.02105144099368,1.02101415367048,1,41.46,15.24
118,205.03767465918,-11.8858490524088,1.02196039255091,1,585.0,106.93
