bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,35.8856845760382,7.47626747206833,1.0436566803621,-3.9200270608026
2,2,0.0,0.0,1.0418905003432,-4.19542595390752
3,1,0.0,0.0,1.04521652785467,-3.71299447865871
4,1,0.0,0.0,1.04166405974975,-4.21782824861085
5,1,0.0,0.0,1.03891397204991,-5.35208538415103
6,1,10.5653254488522,5.76894356961445,1.04468348486822,-3.88791712019506
7,1,0.0,0.0,1.04399353999379,-3.94668399118216
8,1,0.0,0.0,1.04561648787032,-3.5732783080802
9,3,0.0,0.0,1.04500983883514,0.0
10,1,0.0,0.0,1.03911176934742,-5.04029564377745
11,2,0.0,0.0,1.04178403671615,-4.20534103614123
12,1,0.0,0.0,1.04524677837245,-4.20384432043888
13,1,0.0,0.0,1.04095675346002,-4.99998855827097
14,2,0.0,0.0,1.03891898460697,-5.07852743742891
15,2,0.0,0.0,1.03972796146428,-5.52973672841519
16,2,0.0,0.0,1.04042283440775,-4.66365677477297
17,1,0.0,0.0,1.04028113124733,-4.92404193942057
18,1,51.0747630264842,8.70328652651442,1.04974652537064,-6.60983758888565
19,1,0.0,0.0,1.04033602555743,-4.89100052907021
20,2,0.0,0.0,1.03619517247574,-6.4973554147639
21,1,5.4189298256027,0.0889012830380645,1.04047863169022,-4.87883939060195
22,1,0.0,0.0,1.04915727571477,-6.17166963698276
23,1,0.0,0.0,1.04060765581039,-4.99514203045475
24,1,0.0,0.0,1.02549086155546,-5.62209265839289
25,2,0.0,0.0,1.04013235276261,-5.45991295369259
26,1,23.4631658284415,2.9696777559405,1.04999993854525,-6.60487331705296
27,1,11.7165072747398,1.59157360431737,1.03548769806793,-6.39431989875733
28,1,0.0,0.0,1.03763069482991,-5.70225476941893
29,2,0.0,0.0,1.04020761659176,-4.92059550369694
30,1,0.0,0.0,1.03680482100845,-5.44944103628911
31,1,0.0,0.0,1.03661290100941,-5.45317917807688
32,1,6.80497315711412,1.44201318910351,1.04231602251036,-6.26897689594289
33,1,0.0,0.0,1.0160287108012,-5.68822104730455
34,1,7.7430344001783,4.01215384297463,1.04032959300632,-5.45328861729043
35,1,15.2405665363158,3.50650194225987,1.02902996824448,-6.61315070768192
36,1,26.3556634128454,4.68209210272795,1.00987472412003,-7.4044386077294
37,1,0.0,0.0,1.04028411229769,-5.52927705217349
38,1,16.7736239689627,7.42757280751146,1.04489187551767,-3.85304789953618
39,1,0.0,0.0,1.03261260568318,-5.27375529314266
40,1,32.6791536291023,26.790719438576,1.02926192555199,-5.5240725373082
41,1,27.9685427839004,3.27920188687823,1.03249117389914,-5.41320248370332
42,1,0.0,0.0,1.00076933761348,-5.67349988552788
43,1,27.1521626094795,2.3534136200021,1.03142695457105,-5.40039110988842
44,1,0.0,0.0,1.03188424798065,-5.33649205474519
45,1,26.0008621039959,1.56311509381324,1.03416049796346,-5.8155404066732
46,1,13.7650603603818,3.52455754081526,1.01064796584627,-7.29066197906022
47,1,45.6663093209814,7.11798049394538,1.03074052355112,-5.46735101753855
48,1,0.0,0.0,1.03091319105082,-5.44158138160023
49,1,0.0,0.0,1.03252586125171,-5.41259598557528
50,1,14.3589731610882,4.52949317512811,1.03144501291181,-5.78523150033512
51,1,4.27687856480619,1.706499547937,1.04146892699502,-4.24085727192074
52,1,4.19234139854626,0.66417368688183,1.01840092257255,-6.16766526847171
53,1,31.1201117810785,9.42217028040654,1.03356873503113,-5.38810110866842
54,1,29.285107085453,2.11023431541108,1.03011301794695,-5.66526876703606
55,1,0.0,0.0,1.03760201655304,-5.32688936032816
56,1,24.1516549497458,6.55090780537682,1.04493712055937,-3.81639081236909
57,2,0.0,0.0,1.04087872837657,-4.45736187802611
58,1,0.0,0.0,1.04520803170537,-3.70888636218633
59,1,3.30612022815739,1.82221612878277,1.03068265226896,-5.70870227505015
60,1,0.0,0.0,1.0379756898519,-7.02948849188779
61,1,0.0,0.0,1.03275432030102,-6.62711434789616
62,2,0.0,0.0,1.04035624971389,-6.94145642928399
63,1,7.19661094191781,2.89175608746499,1.03764419027686,-7.10988542503764
64,1,25.2066766207708,1.75184187552672,1.03777823483132,-6.80757966249479
65,1,4.66146064066447,0.167980840193796,1.03455106554115,-6.62592432320128
66,2,0.0,0.0,1.03297026933152,-6.77523827707061
67,1,47.2792297542705,7.74116657899996,1.03304510075702,-6.77373870744423
68,1,24.6442259440906,9.34348419596287,1.03439784068035,-6.63962498248365
69,1,0.0,0.0,1.03182558170538,-6.96625673786528
70,1,0.0,0.0,1.03167004804005,-6.99932196721598
71,1,35.1608084767824,7.64862055387255,1.0286941655826,-7.40461762762769
72,1,24.2408712020035,5.85729241639769,0.998387493473115,-9.612361860755
73,1,0.655406780184608,0.160599420638885,1.04675120875953,-1.74055071458302
74,1,0.0,0.0,1.04675425716925,-1.74021521929306
75,1,0.0,0.0,1.02989442835582,-6.5926608981534
76,1,0.0,0.0,1.03042698324635,-7.13366415473648
77,1,0.0,0.0,1.01988835851258,-7.02734196035659
78,1,24.0164867406816,14.841260210034,1.01988835851258,-7.02734196035659
79,1,0.0,0.0,1.0336534375542,-6.51794964335174
80,2,0.0,0.0,1.03704006311917,-6.1588530924075
81,1,14.6159705742204,3.46042224820042,1.03189737616794,-6.95240664467062
82,1,80.2674251223831,22.7494588847573,1.02203185371284,-7.6903767421478
83,1,0.0,0.0,1.02234089495698,-7.66286294596337
84,2,0.0,0.0,1.03572020324427,-6.56022551676865
85,2,0.0,0.0,1.03361027717609,-6.29599561948888
86,1,21.2750706302535,3.86695543219155,1.0352062628272,-5.38274148365122
87,2,0.0,0.0,1.03645321856631,-6.24048055789453
88,1,0.0,0.0,1.03667985404123,-6.21915201445294
89,1,0.0,0.0,1.03784093409912,-6.56990470198549
90,1,0.0,0.0,1.03662711744893,-6.4761435525373
91,1,9.98283807158671,1.54700804157076,1.03590894397072,-6.62788227756762
92,1,48.9592166174723,18.8902297771968,1.03554206629351,-6.56858074159819
93,1,12.6044445870146,3.51490000151107,1.03649335912961,-6.48941306269261
94,1,11.663997653455,3.32715482977874,1.03642749521431,-6.49471269813158
95,1,0.0,0.0,1.03662711744893,-6.4761435525373
96,1,0.0,0.0,1.04172944633563,-4.24429812036947
97,1,16.2462470439812,4.38753287922815,1.04465608891814,-2.38085501914112
98,1,0.692914777023183,0.699479240832874,1.04186862618032,-3.69401298474537
99,1,14.2098488527041,7.38842459821599,1.04161418603828,-4.0708334984527
100,1,18.1007495645869,11.1068463160029,1.03710091031622,-6.57081861563976
101,1,32.1542773905182,6.53442083470139,1.04288449109591,-2.93907461309371
