bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,119.999999709028,-13.2322713221064,1.04220977403359,1,120.0,31.33
81,228.329999337234,12.6490511860938,1.04246481308882,1,228.33,81.15
67,12.0999998933144,0.165890110135785,1.03746489097074,1,12.1,4.7
6,0.979999807487971,0.499451022360962,1.03762803472932,1,0.98,0.21
6,0.979999801465516,0.499451022360962,1.03762803472932,1,0.98,0.38
15,74.7999998931718,15.7465422724399,1.0379855445276,1,74.8,14.84
78,7.48,0.0,1.03934177958965,1,7.48,7.48
78,9.15,0.0,1.03934177958965,1,9.15,9.15
78,13.75,0.0,1.03934177958965,1,13.75,13.75
78,8.06,0.0,1.03934177958965,1,8.06,8.06
14,494.844640683609,112.454379008433,1.04325860565545,1,610.48,144.35
4,110.399999755231,10.0657826302927,1.03808032026052,1,110.4,19.53
89,31.299999740975,-3.46887685157458,1.03905107317724,1,31.3,4.36
66,1.49999989303952,0.579900638045248,1.03690924867189,1,1.5,0.16
66,1.49999989303938,0.579900638045248,1.03690924867189,1,1.5,0.66
75,1.79999989256757,0.70179743716201,1.0392236015436,1,1.8,0.73
68,74.999999760124,17.3728372834369,1.04051329998121,1,75.0,28.36
74,0.729999892639672,-0.0395837043049579,1.04039712675464,1,0.73,0.08
7,2.69999959000657,-0.298546466653899,1.0375197610087,1,2.7,0.75
7,2.69999950738552,-0.298546466653899,1.0375197610087,1,2.7,0.63
