bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,88.8999998297173,37.5194691424728,1.03252138043309,1,88.9,20.57
50,88.8999998288932,37.5194691424728,1.03252138043309,1,88.9,14.92
62,90.81,10.2028017078889,1.03920566407955,1,90.81,90.81
81,14.9999998672052,-0.73946474820745,1.03835622882412,1,15.0,5.8
87,262.194412817009,-31.6534804932612,1.04053738948554,1,464.5,87.87
94,134.999999710062,-2.88985747484964,1.04139516036836,1,135.0,37.1
33,192.129999815805,30.9891395226666,1.0374283380507,1,192.13,57.64
63,0.499999867353041,-0.019655405846364,1.04104758799295,1,0.5,0.07
79,28.8299998671251,-1.40912569731377,1.03889738249209,1,28.83,10.89
79,28.8299998671251,-1.40912569731377,1.03889738249209,1,28.83,3.63
74,6.04999986708605,-0.299704073061498,1.03946289346558,1,6.05,1.87
74,6.04999986708602,-0.299704073061498,1.03946289346558,1,6.05,2.25
76,4.8,-0.589648375829144,1.03972256203232,1,4.8,4.8
20,74.85,21.2599340499372,1.02738314249016,1,74.85,74.85
89,206.549999777018,4.50262483562259,1.04571080109334,1,206.55,44.05
73,7.199999823648,-0.799695123774303,1.04026864794695,1,7.2,2.31
97,42.2299997852829,13.0230304759119,1.0393944968748,1,42.23,18.51
97,42.2299997753318,13.0230304759119,1.0393944968748,1,42.23,6.35
103,33.4999998201846,-3.71950911025399,1.0402486877994,1,33.5,7.26
46,80.4999998223721,24.9679378601121,1.03808029471868,1,80.5,13.07
