from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,-0.000479,-0.031287,0.0,393,1,185.360690176051,35.3063821802299,-185.519706114865,-45.6928783757955
2,4,0.005005,0.011397,0.00066,71,1,25.4771565167876,7.56217342017687,-25.4449856884502,-7.56135198648899
4,5,0.006924,0.033596,0.00344,125,1,20.5121690452884,6.52395198880728,-20.4827248535022,-6.7566376071021
9,11,0.019803,0.059869,0.00212,68,1,12.1825216309213,3.89531897050677,-12.1518911566696,-4.02713745073448
2,12,0.000549,0.028694,0.0,489,1,160.042549598082,38.1307049556173,-159.907414048161,-31.0677186724873
10,12,0.007,0.19201,0.0,64,1,-3.66846569283713,-2.39988987370162,3.66972496395466,2.4344316804555
3,13,0.003272,0.085187,0.0,125,1,-19.1641634686892,-15.822069694079,19.1838311923704,16.3341217653607
6,15,0.001015,0.006775,0.00326,237,1,63.557287686888,-3.65218116750651,-63.5186605287988,3.56307040420974
12,16,0.002617,0.016047,0.01057,190,1,34.2596130800117,-6.46766969107603,-34.2302756957692,5.50801406125108
8,17,0.008916,0.050309,0.00638,121,1,1.46587912568168e-13,3.61370134227853e-13,9.58406860028049e-06,-0.673774572485165
12,17,0.01138,0.045971,0.00477,136,1,52.6944694820182,11.3322184523769,-52.3871741128011,-10.5998222446189
10,19,0.003625,0.023311,0.04351,267,1,-28.8975959727135,-17.3014335492862,28.9335460228496,12.8648539754007
12,19,0.000223,0.001048,0.0,0,1,68.8344458030481,17.0092597332746,-68.8240459979873,-16.9603853130784
16,19,0.005753,0.039642,0.01161,194,1,-12.1244416439878,2.16210723142845,12.1327003394009,-3.35648394046742
15,20,0.000515,0.006523,0.10699,1257,1,-44.2640597818372,-40.0975092013374,44.2792754565178,28.8816921142884
16,20,0.002515,0.016386,0.00811,266,1,55.4053810117253,19.9024914193494,-55.3241231853929,-20.2436629436502
18,20,0.003579,0.111028,0.0,92,1,9.68507728122352,14.3995243469796,-9.67528908652577,-14.0958742545232
16,21,0.00163,0.01102,0.00717,236,1,0.795961749268708,-19.0631657486832,-0.790678635882126,18.3243744152604
6,23,0.03539,0.14683,0.02492,149,1,-5.77753430085493,-6.77893759176514,5.79851236946523,4.18767514428594
18,23,0.001718,0.020726,0.27767,1085,1,9.88021909906431,-9.80078133451594,-9.87823365099857,-20.3341611455309
21,23,0.001798,0.007627,0.00163,229,1,-4.07507717076724,-16.3034072258559,4.07972128151823,16.1464860012485
16,24,0.024348,0.105807,0.01175,135,1,-9.84662542122452,-8.50944696334194,9.88252949347577,7.38592249481519
18,26,0.016361,0.061355,0.00507,131,1,4.58895442598825,2.57417368252393,-4.58456402908392,-3.10776008674509
21,26,0.001218,0.007208,0.00119,291,1,4.86575580666284,-2.02096718940621,-4.86544627172625,1.89400088942479
18,27,0.000295,0.001156,0.0,0,1,-30.6588370301311,-29.5788668928755,30.663760558619,29.5981604485772
22,28,0.000213,0.001068,0.0,0,1,-16.1561900216166,-4.93097873241189,16.1567645725403,4.93385957929681
25,28,0.000209,0.001171,0.0,0,1,-8.95290731800334,-1.33958147722843,8.95306921456424,1.34048856274431
25,29,0.022687,0.065786,0.00357,64,1,-25.3285155657977,-1.8474554152094,25.4666819610206,1.86792886478105
25,33,0.002316,0.010646,0.00734,265,1,19.9618701891092,0.312974975273739,-19.9531359689475,-1.04894637061993
32,33,0.013451,0.057606,0.00642,143,1,7.6794964525771,1.96765928555975,-7.67134853116682,-2.6127721142025
29,34,0.003733,0.01569,0.00183,154,1,-29.5883078186467,-2.69744016478279,29.6190325016474,2.63014327437649
31,34,0.041405,0.109267,0.00775,55,1,34.7639266728164,-11.233152368421,-34.2550073915176,11.7417594618539
28,37,0.012546,0.029144,0.0011,61,1,-25.1098337870828,-6.27434814205432,25.1891833255322,6.34174686979068
35,37,0.00602,0.037864,0.01104,202,1,-14.9190532979787,-3.61541209980987,14.9321671515093,2.52112446358693
36,37,0.000258,0.016436,0.0,884,1,216.120800301294,12.0621598542903,-216.008023545987,-4.87766857432734
30,38,0.025953,0.060662,0.00232,79,1,-7.93925155409084,-2.12712763469888,7.95597973998371,1.92409907674958
32,38,-0.005007,-0.163522,0.0,82,1,-16.0209363557986,-4.18636234959267,16.008003433348,3.76399020160598
34,38,0.009106,0.189335,0.0,70,1,24.016745440799,6.78514000431276,-23.9639831733336,-5.68808927835496
31,40,0.000284,0.001017,0.0,0,1,219.708042239826,-20.7966998842767,-219.579779569801,21.2560066991194
36,40,0.00379,0.112186,0.0,84,1,-17.1208006855204,-24.9084017948429,17.1547694815073,25.9138960815434
39,40,0.001261,0.035894,0.0,157,1,-103.083892827836,19.682761783919,103.211564255661,-16.0486315457437
27,41,0.005014,0.144756,0.0,87,1,-30.6637605585849,-29.5981604486057,30.7549263162648,32.2301489645041
34,43,0.008156,0.022229,0.01496,158,1,-19.4370066839814,-21.6679347824787,19.4987000339306,20.2186343568647
39,43,0.000238,0.001143,0.0,0,1,48.0006591953696,7.08997661103423,-47.9955082152822,-7.06523892095038
41,43,0.001867,0.008852,0.00542,232,1,153.110350904583,-8.39308575923113,-152.708254389248,9.70904772402124
9,44,0.066624,0.167442,0.00566,59,1,-15.8314142065136,-4.90694189350211,16.001737021628,4.72256462355109
39,45,0.001471,0.011368,0.07485,606,1,37.8628202866512,-32.6893795417536,-37.8323594745516,24.76221166016
41,46,0.017164,0.080609,0.00531,128,1,31.9153934577312,-12.4913668052568,-31.7318121914666,12.7714280299868
